Date,CR
1996-04,7.250608272506083
1996-05,7.38320019365771
1996-06,7.514450867052023
1996-07,7.644380541576804
1996-08,7.798712139279752
1996-09,7.973421926910299
1996-10,8.142553693651168
1996-11,8.282496480525575
1996-12,8.480894687791238
1997-01,8.645399907535829
1997-02,8.83838383838384
1997-03,9.084683862131932
1997-04,9.369328493647913
1997-05,9.648331830477908
1997-06,9.991039426523297
1997-07,10.3739982190561
1997-08,10.81858407079646
1997-09,11.296703296703296
1997-10,11.850720209515496
1997-11,12.48104008667389
1997-12,13.144329896907218
1998-01,13.808510638297872
1998-02,14.51170639105674
1998-03,15.296087047499476
1998-04,16.075503007674758
1998-05,16.858552631578945
1998-06,17.617107942973522
1998-07,18.35417507059298
1998-08,19.025753643441803
1998-09,19.609004739336495
1998-10,20.117073170731707
1998-11,20.535542284723558
1998-12,20.785876993166287
1999-01,20.957188259487754
1999-02,21.03518143304476
1999-03,20.961887477313976
1999-04,20.76483202287348
1999-05,20.44334975369458
1999-06,20.0
1999-07,19.461486025903206
1999-08,18.852733981885272
1999-09,18.19382532606901
1999-10,17.478882391163094
1999-11,16.733258750199774
1999-12,15.935879302215936
2000-01,15.115919629057187
2000-02,14.30528077918125
2000-03,13.578394598649663
2000-04,12.844036697247708
2000-05,12.138475021910605
2000-06,11.457431457431458
2000-07,10.770328102710414
2000-08,10.118543607112617
2000-09,9.526470177399078
2000-10,8.960176991150442
2000-11,8.447426067907996
2000-12,7.930052867019113
2001-01,7.451664876476907
2001-02,7.0430035947277325
2001-03,6.65785997357992
2001-04,6.3073695253081565
2001-05,5.978898007033997
2001-06,5.683583635422061
2001-07,5.4088860270444306
2001-08,5.151864667435602
2001-09,4.922841474301747
2001-10,4.746192893401015
2001-11,4.544880696881707
2001-12,4.3330821401657875
2002-01,4.148444333374984
2002-02,3.992537313432836
2002-03,3.7899430270002474
2002-04,3.5648205254718146
2002-05,3.3554572271386434
2002-06,3.1728531177263264
2002-07,2.9688454489920586
2002-08,2.6447288238878732
2002-09,2.1028321380819253
2002-10,1.3690331960261692
2002-11,0.5796401400797005
2002-12,-0.10834236186348861
2003-01,-0.587882423515297
2003-02,-0.7654586771917234
2003-03,-0.6324582338902148
2003-04,-0.38113387327298714
2003-05,-0.15459626590557737
2003-06,-0.05936832106388032
2003-07,0.023730422401518746
2003-08,0.21372595582996914
2003-09,0.6309523809523809
2003-10,1.2429783673957213
2003-11,2.065073838395966
2003-12,2.976620872499397
2004-01,3.7895244991552017
2004-02,4.3268651319754134
2004-03,4.587486489732197
2004-04,4.71066475370636
2004-05,4.859456884230586
2004-06,5.179992871569443
2004-07,5.765124555160142
2004-08,6.563981042654028
2004-09,7.464805394534485
2004-10,8.346122063510801
2004-11,9.022467944947653
2004-12,9.338794616734933
2005-01,9.22093023255814
2005-02,8.745378927911275
2005-03,7.968767941210242
2005-04,7.044987440054808
2005-05,6.167651067696502
2005-06,5.421890884445951
2005-07,4.766711529834007
2005-08,4.169446297531688
2005-09,3.599735799207398
2005-10,2.9853998692525607
2005-11,2.2982304704359082
2005-12,1.648292839559028
2006-01,1.1817310763334399
2006-02,0.9561245086582386
2006-03,0.9677762416250133
2006-04,1.2053333333333334
2006-05,1.5512998823151813
2006-06,1.9072109718204222
2006-07,2.226742318809549
2006-08,2.4655779699007363
2006-09,2.4439485708213793
2006-10,2.1688531527719
2006-11,1.6453960552684315
2006-12,0.9476676845319575
2007-01,0.2946127946127946
2007-02,-0.12627591286962012
2007-03,-0.31598904571308195
2007-04,-0.32672849915682967
2007-05,-0.2949852507374631
2007-06,-0.41005151929344974
2007-07,-0.9425070688030159
2007-08,-1.8229166666666667
2007-09,-2.634581474950731
2007-10,-3.0547789168478823
2007-11,-3.081871951852236
2007-12,-2.8163137582142483
2008-01,-2.4129248845992444
2008-02,-2.181013591823833
2008-03,-2.3245984784446323
2008-04,-2.855028021571323
2008-05,-3.645393068469992
2008-06,-4.413006756756756
2008-07,-4.683370335130563
2008-08,-4.509283819628647
2008-09,-4.335783530414402
2008-10,-4.336680196539201
2008-11,-4.346895074946467
2008-12,-4.293227433723301
2009-01,-4.106643732530638
2009-02,-3.8453252908229216
2009-03,-3.4725227174383386
2009-04,-2.8083160988353106
2009-05,-1.7984428117118103
2009-06,-1.0603048376408217
2009-07,-0.7985803016858917
2009-08,-0.9111111111111112
2009-09,-1.2694877505567927
2009-10,-2.121482804823582
2009-11,-2.7871054398925454
2009-12,-3.039138723786027
2010-01,-3.665919282511211
2010-02,-4.716030021283746
2010-03,-5.233665807463858
2010-04,-5.622130137753388
2010-05,-6.253489670575098
2010-06,-6.173252958249609
2010-07,-6.082289803220036
2010-08,-6.929804888988563
2010-09,-7.737423866456125
2010-10,-7.335158567191422
2010-11,-6.64363845710996
2010-12,-6.59264399722415
2011-01,-6.528569766088676
2011-02,-5.666588290618387
2011-03,-4.907757805108798
2011-04,-4.43811558087101
2011-05,-4.026206075044669
2011-06,-4.62819750148721
2011-07,-5.321428571428571
2011-08,-3.7710843373493974
2011-09,-1.0268948655256724
2011-10,0.8740613073987442
2011-11,1.8623581647755305
2011-12,2.9841505695889055
2012-01,4.382470119521913
2012-02,5.520937188434695
2012-03,6.342494714587738
2012-04,6.867006084688936
2012-05,7.087005088742708
2012-06,7.909181636726546
2012-07,9.20407393436439
2012-08,8.839363966445474
2012-09,7.54693675889328
2012-10,6.9441054430070785
2012-11,7.38588206804698
2012-12,7.935553685223037
2013-01,8.110687022900763
2013-02,7.287114680524389
2013-03,6.092854636884574
2013-04,5.519405066232861
2013-05,5.876216968011127
2013-06,6.312138728323699
2013-07,6.436384571099597
2013-08,7.16668583918095
2013-09,7.913173308831974
2013-10,7.349081364829396
2013-11,5.660164618333521
2013-12,4.3667149381753365
2014-01,3.4090909090909087
2014-02,3.3245266402465874
2014-03,3.8580246913580245
2014-04,4.305693205594097
2014-05,3.7876299945265464
2014-06,2.7076989995650282
2014-07,1.828212894850714
2014-08,0.6869901245169601
2014-09,-0.9791400595998296
2014-10,-1.6264483894971828
2014-11,-1.5900117383416925
2014-12,-1.8678620984096488
2015-01,-1.536327749919983
2015-02,0.13850415512465375
2015-03,1.9422627892167268
2015-04,3.2728040540540544
2015-05,5.062757093133636
2015-06,8.088935944944415
2015-07,11.303516413470732
2015-08,13.742004264392325
2015-09,16.1865864144454
2015-10,18.58655716446942
2015-11,20.52700065061809
2015-12,21.53578420709158
2016-01,21.920034673312387
2016-02,20.71496967762528
2016-03,18.459135866736077
2016-04,16.213453281537518
2016-05,14.044774621021986
2016-06,11.891468312273485
2016-07,9.993318698100602
2016-08,8.923048083231793
2016-09,8.20536540240518
2016-10,7.335520320758156
2016-11,6.792622582096267
2016-12,7.472704492572042
2017-01,7.651972982580875
2017-02,6.619072800987132
2017-03,5.958867990859554
2017-04,6.298381421534131
2017-05,6.875000000000001
2017-06,6.206775803204062
2017-07,4.963554321416175
2017-08,4.52628861543757
2017-09,4.881593571001112
predictions,4.08347423683644
