Date,CR
1996-04,1.9144144144144142
1996-05,2.3622047244094486
1996-06,3.033707865168539
1996-07,3.479236812570146
1996-08,4.264870931537598
1996-09,5.056179775280898
1996-10,5.849268841394826
1996-11,6.756756756756757
1996-12,7.528089887640449
1997-01,8.408071748878925
1997-02,9.040178571428571
1997-03,9.666666666666666
1997-04,10.165745856353592
1997-05,10.76923076923077
1997-06,11.014176663031625
1997-07,11.279826464208242
1997-08,11.08719052744887
1997-09,10.909090909090908
1997-10,10.73326248671626
1997-11,10.337552742616033
1997-12,9.822361546499478
1998-01,9.410548086866598
1998-02,8.904810644831116
1998-03,8.409321175278622
1998-04,8.124373119358076
1998-05,7.638888888888889
1998-06,7.269155206286837
1998-07,7.017543859649122
1998-08,6.782945736434108
1998-09,6.557377049180328
1998-10,6.238003838771593
1998-11,6.022944550669216
1998-12,5.803996194100856
1999-01,5.387523629489603
1999-02,5.075187969924812
1999-03,4.672897196261682
1999-04,4.081632653061225
1999-05,3.5944700460829497
1999-06,2.93040293040293
1999-07,2.2768670309653913
1999-08,1.5426497277676952
1999-09,0.904977375565611
1999-10,0.27100271002710025
1999-11,-0.18034265103697023
1999-12,-0.7194244604316548
2000-01,-0.9865470852017937
2000-02,-0.9838998211091234
2000-03,-0.8035714285714285
2000-04,-0.267379679144385
2000-05,0.26690391459074736
2000-06,0.9786476868327402
2000-07,1.7809439002671414
2000-08,2.8596961572832886
2000-09,3.9461883408071747
2000-10,5.135135135135135
2000-11,6.233062330623306
2000-12,7.608695652173914
2001-01,8.78623188405797
2001-02,9.84643179765131
2001-03,10.981098109810981
2001-04,11.885612153708669
2001-05,12.777284826974267
2001-06,13.56828193832599
2001-07,13.99825021872266
2001-08,14.335360556038227
2001-09,14.49525452976704
2001-10,14.56726649528706
2001-11,14.795918367346939
2001-12,14.983164983164984
2002-01,15.070774354704414
2002-02,14.720394736842104
2002-03,13.949716139497163
2002-04,12.619808306709265
2002-05,11.408339889850511
2002-06,10.861132660977502
2002-07,11.435149654643132
2002-08,13.069908814589665
2002-09,15.900527505651846
2002-10,19.521316379955124
2002-11,23.11111111111111
2002-12,26.500732064421666
2003-01,29.81186685962373
2003-02,33.11827956989247
2003-03,36.58362989323843
2003-04,40.14184397163121
2003-05,43.14971751412429
2003-06,44.856543037088876
2003-07,44.76584022038568
2003-08,42.54032258064516
2003-09,38.81664499349805
2003-10,34.60575719649562
2003-11,30.385078219013238
2003-12,26.446759259259263
2004-01,22.74247491638796
2004-02,19.43995691976306
2004-03,16.362688900468996
2004-04,14.018218623481783
2004-05,12.38283177109028
2004-06,11.932367149758454
2004-07,12.844909609895339
2004-08,15.087223008015089
2004-09,17.658079625292743
