Date,CR
1996-04,-1.0243277848911652
1996-05,-0.9615384615384616
1996-06,-0.7707129094412332
1996-07,-0.707395498392283
1996-08,-0.5154639175257731
1996-09,-0.3870967741935484
1996-10,-0.2583979328165375
1996-11,-0.0646830530401035
1996-12,0.0646830530401035
1997-01,0.25856496444731736
1997-02,0.4524886877828055
1997-03,0.5817711700064642
1997-04,0.7761966364812419
1997-05,0.9708737864077669
1997-06,1.1003236245954693
1997-07,1.2305699481865284
1997-08,1.3601036269430051
1997-09,1.5544041450777202
1997-10,1.7487046632124352
1997-11,1.9417475728155338
1997-12,2.1331609566903684
1998-01,2.256608639587363
1998-02,2.5096525096525095
1998-03,2.763496143958869
1998-04,2.952503209242619
1998-05,3.205128205128205
1998-06,3.3930857874519846
1998-07,3.7108125399872045
1998-08,3.897763578274761
1998-09,4.081632653061225
1998-10,4.392106938255888
1998-11,4.634920634920634
1998-12,4.8734177215189876
1999-01,5.170239596469105
1999-02,5.335844318895166
1999-03,5.565978736710444
1999-04,5.860349127182045
1999-05,6.086956521739131
1999-06,6.377708978328174
1999-07,6.600863664404688
1999-08,6.888068880688807
1999-09,7.107843137254902
1999-10,7.317073170731707
1999-11,7.524271844660194
1999-12,7.845503922751962
2000-01,8.03357314148681
2000-02,8.34326579261025
2000-03,8.590047393364928
2000-04,8.8339222614841
2000-05,9.074941451990632
2000-06,9.31315483119907
2000-07,9.54861111111111
2000-08,9.781357882623706
2000-09,10.068649885583524
2000-10,10.28409090909091
2000-11,10.609480812641085
2000-12,10.800223838836038
2001-01,11.043285238623751
2001-02,11.276127612761275
2001-03,11.565739225313694
2001-04,11.796536796536797
2001-05,11.916264090177133
2001-06,12.087326943556976
2001-07,12.202852614896988
2001-08,12.316561844863731
2001-09,12.422037422037423
2001-10,12.467800103039671
2001-11,12.602040816326532
2001-12,12.878787878787879
2002-01,13.193403298350825
2002-02,13.395946613939694
2002-03,13.691931540342297
2002-04,14.085188770571152
2002-05,14.628297362110313
2002-06,14.964370546318289
2002-07,15.301318267419962
2002-08,15.632291180587963
2002-09,15.903837263060563
2002-10,16.170407695831422
2002-11,16.17580425917535
2002-12,15.794183445190157
2003-01,15.32008830022075
2003-02,14.908456843940716
2003-03,14.451612903225808
2003-04,13.958421722528639
2003-05,13.514644351464437
2003-06,13.264462809917354
2003-07,13.189056757860351
2003-08,13.11541565778854
2003-09,13.003589948145194
2003-10,12.854889589905364
2003-11,12.597503900156006
2003-12,12.326120556414219
2004-01,11.868300153139357
2004-02,11.229135053110774
2004-03,10.522360015031943
2004-04,9.940431868950112
2004-05,9.472908219683006
2004-06,9.230207953301715
2004-07,9.054834054834055
2004-08,8.847663217980735
2004-09,8.64807624426403
2004-10,8.385744234800839
2004-11,8.209213716660893
2004-12,8.152734778121776
