Date,CR
1996-04,-0.22271714922048996
1996-05,1.1210762331838564
1996-06,2.4774774774774775
1996-07,3.837471783295711
1996-08,5.6689342403628125
1996-09,6.802721088435375
1996-10,8.181818181818182
1996-11,9.545454545454547
1996-12,10.884353741496598
1997-01,12.244897959183673
1997-02,12.866817155756207
1997-03,13.707865168539326
1997-04,14.285714285714285
1997-05,14.855875831485587
1997-06,15.164835164835164
1997-07,15.217391304347828
1997-08,15.021459227467812
1997-09,14.8619957537155
1997-10,14.705882352941178
1997-11,14.315352697095435
1997-12,13.496932515337424
1998-01,12.929292929292929
1998-02,12.4
1998-03,11.857707509881422
1998-04,11.1328125
1998-05,10.424710424710424
1998-06,9.923664122137405
1998-07,9.433962264150944
1998-08,8.955223880597014
1998-09,8.687615526802219
1998-10,8.424908424908425
1998-11,8.166969147005444
1998-12,7.927927927927928
1999-01,7.6923076923076925
1999-02,7.6512455516014235
1999-03,7.420494699646643
1999-04,7.381370826010544
1999-05,7.517482517482517
1999-06,7.291666666666667
1999-07,7.413793103448276
1999-08,7.363013698630137
1999-09,7.482993197278912
1999-10,7.601351351351352
1999-11,7.550335570469799
1999-12,7.6794657762938225
2000-01,7.641196013289036
2000-02,7.6033057851239665
2000-03,7.401315789473683
2000-04,7.3649754500818325
2000-05,7.154471544715448
2000-06,7.281553398058252
2000-07,6.902086677367576
2000-08,6.698564593301436
2000-09,6.329113924050633
2000-10,5.965463108320251
2000-11,5.77223088923557
2000-12,5.271317829457364
2001-01,4.78395061728395
2001-02,4.301075268817205
2001-03,3.828483920367534
2001-04,3.201219512195122
2001-05,2.731411229135053
2001-06,2.1116138763197587
2001-07,1.8018018018018018
2001-08,1.4947683109118086
2001-09,1.1904761904761905
2001-10,1.037037037037037
2001-11,0.4424778761061947
2001-12,0.14727540500736377
2002-01,0.29455081001472755
2002-02,0.5891016200294551
2002-03,0.7374631268436578
2002-04,0.29542097488921715
2002-05,-0.4431314623338257
2002-06,-1.4771048744460855
2002-07,-2.359882005899705
2002-08,-2.945508100147275
2002-09,-3.2352941176470593
2002-10,-3.6656891495601176
2002-11,-3.3773861967694567
2002-12,-3.2352941176470593
2003-01,-3.524229074889868
2003-02,-4.099560761346998
2003-03,-4.24597364568082
2003-04,-3.6818851251840945
2003-05,-2.522255192878338
2003-06,-1.0494752623688157
2003-07,0.3021148036253776
2003-08,1.062215477996965
2003-09,1.3677811550151975
2003-10,1.5220700152207
2003-11,1.5197568389057752
2003-12,1.82370820668693
2004-01,2.89193302891933
2004-02,4.732824427480916
2004-03,6.727828746177369
2004-04,8.715596330275229
2004-05,9.89345509893455
2004-06,10.454545454545453
2004-07,10.240963855421686
2004-08,9.60960960960961
2004-09,8.845577211394302
2004-10,8.095952023988005
2004-11,7.784431137724551
2004-12,7.761194029850746
2005-01,7.396449704142012
2005-02,6.41399416909621
2005-03,5.157593123209169
2005-04,3.6568213783403656
2005-05,2.3545706371191137
2005-06,1.5089163237311385
2005-07,1.639344262295082
2005-08,2.6027397260273974
2005-09,3.8567493112947657
2005-10,4.993065187239944
2005-11,5.138888888888888
2005-12,4.570637119113574
2006-01,3.3057851239669422
2006-02,1.7808219178082192
2006-03,0.544959128065395
2006-04,-0.13568521031207598
2006-05,-0.6765899864682002
2006-06,-1.0810810810810811
2006-07,-2.0161290322580645
2006-08,-3.204272363150868
2006-09,-4.244031830238726
2006-10,-4.887714663143989
2006-11,-4.887714663143989
2006-12,-4.635761589403973
2007-01,-4.133333333333333
2007-02,-3.9030955585464335
2007-03,-3.9295392953929538
2007-04,-4.3478260869565215
2007-05,-4.768392370572207
2007-06,-5.46448087431694
2007-07,-5.8984910836762685
2007-08,-5.655172413793103
2007-09,-5.401662049861495
2007-10,-5.138888888888888
2007-11,-5.277777777777778
2007-12,-5.416666666666667
2008-01,-5.4242002781641165
2008-02,-5.182072829131653
2008-03,-4.795486600846263
2008-04,-4.261363636363636
2008-05,-3.719599427753934
2008-06,-3.0346820809248554
2008-07,-2.478134110787172
2008-08,-2.4853801169590644
2008-09,-2.342606149341142
2008-10,-2.4890190336749636
2008-11,-2.346041055718475
2008-12,-2.7900146842878124
2009-01,-3.088235294117647
2009-02,-2.2156573116691285
2009-03,-2.5185185185185186
2009-04,-3.4124629080118694
2009-05,-3.1203566121842496
2009-06,-1.9374068554396422
2009-07,-1.4947683109118086
2009-08,-1.3493253373313343
2009-09,-2.0989505247376314
2009-10,-2.2522522522522523
2009-11,-2.1021021021021022
2009-12,-1.812688821752266
2010-01,-1.9726858877086493
2010-02,-2.56797583081571
2010-03,-1.82370820668693
2010-04,-0.7680491551459293
2010-05,-1.3803680981595092
2010-06,-2.5835866261398177
2010-07,-2.579666160849772
2010-08,-1.82370820668693
2010-09,-1.2251148545176112
2010-10,-0.7680491551459293
2010-11,-0.7668711656441718
2010-12,-0.46153846153846156
2011-01,-0.15479876160990713
2011-02,-0.15503875968992248
2011-03,-0.6191950464396285
2011-04,-1.08359133126935
2011-05,-1.088646967340591
2011-06,-0.7800312012480499
2011-07,0.0
2011-08,0.0
2011-09,0.6201550387596899
2011-10,0.30959752321981426
2011-11,0.1545595054095827
2011-12,0.3091190108191654
2012-01,0.7751937984496124
2012-02,0.9316770186335404
2012-03,0.9345794392523363
2012-04,1.4084507042253522
2012-05,2.515723270440252
2012-06,2.6729559748427674
2012-07,0.1557632398753894
2012-08,-2.0123839009287927
2012-09,-2.311248073959938
2012-10,-2.314814814814815
2012-11,-3.2407407407407405
2012-12,-2.773497688751926
2013-01,-1.8461538461538463
2013-02,-2.1538461538461537
2013-03,-1.0802469135802468
2013-04,0.6172839506172839
2013-05,-0.4601226993865031
2013-06,-1.3782542113323124
2013-07,1.088646967340591
2013-08,4.265402843601896
2013-09,4.73186119873817
2013-10,5.371248025276461
2013-11,7.017543859649122
2013-12,7.765451664025356
2014-01,7.210031347962382
2014-02,7.547169811320755
2014-03,6.708268330733229
2014-04,5.214723926380368
2014-05,6.00924499229584
2014-06,7.142857142857142
2014-07,6.461538461538462
2014-08,4.848484848484849
2014-09,4.367469879518072
2014-10,4.94752623688156
2014-11,4.172876304023846
2014-12,1.1764705882352942
2015-01,-1.1695906432748537
2015-02,-1.1695906432748537
2015-03,-1.608187134502924
2015-04,-2.7696793002915454
2015-05,-4.215116279069767
2015-06,-5.217391304347826
2015-07,-6.213872832369942
2015-08,-6.069364161849711
2015-09,-5.772005772005772
2015-10,-6.571428571428571
2015-11,-5.865522174535051
2015-12,-3.343023255813953
2016-01,-0.591715976331361
2016-02,-0.591715976331361
2016-03,-0.44576523031203563
2016-04,0.29985007496251875
2016-05,2.579666160849772
2016-06,4.434250764525994
2016-07,5.701078582434515
2016-08,5.076923076923077
2016-09,4.900459418070445
2016-10,4.892966360856269
2016-11,4.86322188449848
2016-12,4.360902255639098
2017-01,5.357142857142857
2017-02,8.18452380952381
2017-03,11.343283582089553
2017-04,14.798206278026907
2017-05,17.159763313609467
2017-06,17.86237188872621
2017-07,19.096209912536445
2017-08,21.08345534407028
2017-09,21.021897810218977
predictions,21.014692609052464
