Date,CR
1996-04,7.166482910694598
1996-05,7.582417582417582
1996-06,8.096280087527353
1996-07,8.487486398258977
1996-08,9.090909090909092
1996-09,9.67741935483871
1996-10,10.245464247598719
1996-11,10.911016949152543
1996-12,11.449579831932773
1997-01,12.004175365344468
1997-02,12.461059190031152
1997-03,12.719751809720787
1997-04,12.962962962962962
1997-05,13.074565883554648
1997-06,13.056680161943321
1997-07,13.039117352056168
1997-08,12.896825396825399
1997-09,12.549019607843137
1997-10,12.100677637947726
1997-11,11.652340019102196
1997-12,11.215834118755891
1998-01,10.717614165890028
1998-02,9.97229916897507
1998-03,9.44954128440367
1998-04,8.83424408014572
1998-05,8.220415537488709
1998-06,7.609668755595345
1998-07,7.009760425909494
1998-08,6.32688927943761
1998-09,5.662020905923345
1998-10,4.922279792746114
1998-11,4.277159965782721
1998-12,3.4745762711864407
1999-01,2.7777777777777777
1999-02,2.0990764063811924
1999-03,1.341156747694887
1999-04,0.6694560669456067
1999-05,0.0
1999-06,-0.49916805324459235
1999-07,-0.9121061359867331
1999-08,-1.2396694214876034
1999-09,-1.4014839241549877
1999-10,-1.316872427983539
1999-11,-1.3945857260049221
1999-12,-1.1466011466011465
2000-01,-0.9828009828009828
2000-02,-0.6578947368421052
2000-03,-0.3308519437551696
2000-04,0.0
2000-05,0.5008347245409015
2000-06,1.0033444816053512
2000-07,1.5899581589958158
2000-08,2.3430962343096233
2000-09,3.0100334448160537
2000-10,3.7531276063386154
2000-11,4.575707154742097
2000-12,5.385252692626347
2001-01,6.038047973531844
2001-02,6.539735099337748
2001-03,7.136929460580912
2001-04,7.73067331670823
2001-05,8.388704318936876
2001-06,8.940397350993377
2001-07,9.637561779242175
2001-08,10.139002452984466
2001-09,10.714285714285714
2001-10,11.334405144694534
2001-11,11.296738265712012
2001-12,11.242138364779874
2002-01,13.416536661466457
2002-02,17.94871794871795
2002-03,22.927962819519752
2002-04,27.083333333333332
2002-05,29.34865900383142
2002-06,30.243161094224924
2002-07,29.97746055597295
2002-08,29.250185597624352
2002-09,28.152492668621704
2002-10,26.28158844765343
2002-11,25.017869907076484
2002-12,23.957597173144876
2003-01,21.664374140302613
2003-02,18.24769433465086
2003-03,15.374921235034655
2003-04,13.843351548269581
2003-05,14.040284360189572
2003-06,15.460910151691948
2003-07,17.6878612716763
2003-08,20.21826536473291
2003-09,22.99771167048055
2003-10,26.529445397369926
2003-11,30.588907947398514
2003-12,34.54960091220068
2004-01,37.59185980780102
2004-02,39.44289693593315
2004-03,40.52430365920262
2004-04,41.06666666666667
2004-05,41.090909090909086
2004-06,40.72764022233451
2004-07,39.783889980353635
2004-08,38.46153846153847
2004-09,36.74418604651163
2004-10,34.387708992318125
2004-11,31.436077057793344
2004-12,27.83898305084746
2005-01,23.952341824157767
2005-02,20.135836995605274
2005-03,16.478818499805676
2005-04,13.005671077504728
2005-05,9.867452135493373
