Date,CR
1996-04,-2.2222222222222223
1996-05,-2.2274325908558033
1996-06,-2.2326674500587544
1996-07,-2.1201413427561837
1996-08,-2.1226415094339623
1996-09,-1.8912529550827424
1996-10,-1.6587677725118484
1996-11,-1.542111506524318
1996-12,-1.187648456057007
1997-01,-0.8333333333333334
1997-02,-0.5959475566150179
1997-03,-0.23894862604540024
1997-04,0.0
1997-05,0.3597122302158274
1997-06,0.8413461538461539
1997-07,1.203369434416366
1997-08,1.566265060240964
1997-09,1.8072289156626504
1997-10,2.0481927710843375
1997-11,2.289156626506024
1997-12,2.403846153846154
1998-01,2.6410564225690276
1998-02,2.7577937649880093
1998-03,2.874251497005988
1998-04,3.110047846889952
1998-05,3.225806451612903
1998-06,3.2181168057210967
1998-07,3.329369797859691
1998-08,3.4400948991696323
1998-09,3.5502958579881656
1998-10,3.659976387249114
1998-11,3.8869257950530036
1998-12,4.107981220657277
1999-01,4.2105263157894735
1999-02,4.550758459743291
1999-03,4.656577415599535
1999-04,4.756380510440835
1999-05,4.861111111111112
1999-06,5.080831408775981
1999-07,5.178365937859609
1999-08,5.275229357798166
1999-09,5.371428571428572
1999-10,5.353075170842825
1999-11,5.328798185941043
1999-12,5.2987598647125145
2000-01,5.274971941638609
2000-02,4.910714285714286
2000-03,4.894327030033371
2000-04,4.651162790697675
2000-05,4.415011037527594
2000-06,4.175824175824175
2000-07,3.938730853391685
2000-08,3.594771241830065
2000-09,3.3622559652928414
2000-10,3.135135135135135
2000-11,2.798708288482239
2000-12,2.462526766595289
2001-01,2.1321961620469083
2001-02,2.021276595744681
2001-03,1.6967126193001063
2001-04,1.3756613756613756
2001-05,1.0570824524312896
2001-06,0.7383966244725738
2001-07,0.3157894736842105
2001-08,0.10515247108307045
2001-09,-0.2098635886673662
2001-10,-0.41928721174004197
2001-11,-1.1518324607329842
2001-12,-2.2988505747126435
2002-01,-3.1315240083507305
2002-02,-3.441084462982273
2002-03,-3.232533889468196
2002-04,-2.8183716075156577
2002-05,-2.301255230125523
2002-06,-1.9895287958115182
2002-07,-1.6789087093389297
2002-08,-1.365546218487395
2002-09,-0.8412197686645636
2002-10,-0.3157894736842105
2002-11,0.7415254237288136
2002-12,2.13903743315508
2003-01,3.125
2003-02,3.455723542116631
2003-03,3.34051724137931
2003-04,3.329752953813104
2003-05,3.4261241970021414
2003-06,3.7393162393162394
2003-07,4.268943436499466
2003-08,4.685835995740149
2003-09,4.559915164369035
2003-10,4.223864836325237
2003-11,3.890641430073607
2003-12,3.56020942408377
2004-01,3.239289446185998
2004-02,2.9227557411273484
2004-03,2.502606882168926
2004-04,1.6632016632016633
2004-05,0.4140786749482402
2004-06,-1.235839340885685
2004-07,-2.968270214943705
2004-08,-4.781281790437437
2004-09,-6.288032454361055
2004-10,-7.3961499493414395
2004-11,-8.400809716599191
2004-12,-9.201213346814964
2005-01,-9.7165991902834
2005-02,-10.243407707910752
2005-03,-10.681586978636826
2005-04,-10.838445807770961
2005-05,-10.412371134020619
2005-06,-9.593326381647548
2005-07,-8.544303797468354
2005-08,-7.158119658119658
2005-09,-5.735930735930736
2005-10,-4.266958424507659
2005-11,-2.430939226519337
2005-12,-0.4454342984409799
2006-01,1.7937219730941705
2006-02,4.1807909604519775
2006-03,6.719817767653759
2006-04,8.830275229357799
2006-05,10.356731875719218
2006-06,11.534025374855824
2006-07,12.45674740484429
2006-08,12.773302646720369
2006-09,12.743972445464982
2006-10,12.0
2006-11,10.758776896942242
2006-12,9.172259507829978
2007-01,7.048458149779736
2007-02,4.989154013015185
2007-03,2.6680896478121667
2007-04,0.6322444678609063
2007-05,-1.4598540145985401
2007-06,-3.4126163391933813
2007-07,-4.82051282051282
2007-08,-5.408163265306123
2007-09,-5.6008146639511205
2007-10,-5.510204081632653
2007-11,-5.112474437627812
2007-12,-4.610655737704918
2008-01,-3.909465020576132
2008-02,-3.3057851239669422
2008-03,-2.598752598752599
2008-04,-1.9895287958115182
2008-05,-1.3756613756613756
2008-06,-0.6423982869379015
2008-07,-0.21551724137931033
2008-08,0.10787486515641855
2008-09,0.3236245954692557
2008-10,0.755939524838013
2008-11,1.293103448275862
2008-12,2.1482277121374866
2009-01,2.676659528907923
2009-02,2.7777777777777777
2009-03,2.6680896478121667
2009-04,3.205128205128205
2009-05,4.721030042918455
2009-06,5.818965517241379
2009-07,5.399568034557236
2009-08,4.633620689655173
2009-09,4.731182795698925
2009-10,4.608788853161844
2009-11,3.6170212765957444
2009-12,1.1566771819137749
2010-01,-1.251303441084463
2010-02,-2.494802494802495
2010-03,-2.806652806652807
2010-04,-3.3126293995859215
2010-05,-3.6885245901639343
2010-06,-3.6659877800407332
2010-07,-2.971311475409836
2010-08,-2.265705458290422
2010-09,-2.1560574948665296
2010-10,-2.0491803278688523
2010-11,-1.5400410677618068
2010-12,-0.6237006237006237
2011-01,0.9503695881731784
2011-02,2.6652452025586353
2011-03,3.5294117647058822
2011-04,4.068522483940043
2011-05,3.9361702127659575
2011-06,5.708245243128964
2011-07,8.236536430834214
2011-08,7.6923076923076925
2011-09,6.190975865687303
2011-10,6.066945606694561
2011-11,5.213764337851929
2011-12,5.02092050209205
2012-01,6.903765690376569
2012-02,6.645898234683282
2012-03,5.371900826446281
2012-04,4.320987654320987
2012-05,4.810644831115661
2012-06,4.2
2012-07,4.585365853658536
2012-08,7.632093933463796
2012-09,10.079051383399209
