Date,CR
1996-04,-0.4464285714285714
1996-05,0.44776119402985076
1996-06,1.347305389221557
1996-07,2.2522522522522523
1996-08,3.313253012048193
1996-09,4.223227752639517
1996-10,5.13595166163142
1996-11,6.202723146747353
1996-12,6.948640483383686
1997-01,7.6923076923076925
1997-02,8.433734939759036
1997-03,9.00900900900901
1997-04,9.417040358744394
1997-05,9.806835066864785
1997-06,10.044313146233383
1997-07,10.13215859030837
1997-08,10.204081632653061
1997-09,10.130246020260492
1997-10,9.913793103448276
1997-11,9.544159544159545
1997-12,9.180790960451978
1998-01,8.683473389355742
1998-02,8.194444444444445
1998-03,7.851239669421488
1998-04,7.377049180327869
1998-05,6.7658998646820026
1998-06,6.308724832214765
1998-07,5.866666666666666
1998-08,5.423280423280423
1998-09,4.993429697766097
1998-10,4.705882352941177
1998-11,4.421326397919375
1998-12,4.139715394566624
1999-01,3.994845360824742
1999-02,3.8510911424903727
1999-03,3.7037037037037033
1999-04,3.5623409669211195
1999-05,3.5487959442332064
1999-06,3.535353535353535
1999-07,3.6523929471032743
1999-08,3.638644918444166
1999-09,3.629536921151439
1999-10,3.7453183520599254
1999-11,3.9850560398505603
1999-12,3.9751552795031055
2000-01,4.089219330855019
2000-02,4.326328800988875
2000-03,4.310344827586207
2000-04,4.422604422604422
2000-05,4.528763769889841
2000-06,4.634146341463414
2000-07,4.738760631834751
2000-08,4.721549636803874
2000-09,4.830917874396135
2000-10,4.813477737665464
2000-11,4.6706586826347305
2000-12,4.898446833930705
2001-01,4.761904761904762
2001-02,4.62085308056872
2001-03,4.4864226682408495
2001-04,4.470588235294118
2001-05,4.332552693208431
2001-06,4.195804195804196
2001-07,4.060324825986079
2001-08,4.046242774566474
2001-09,3.9170506912442393
2001-10,3.903559127439724
2001-11,3.775743707093822
2001-12,3.530751708428246
2002-01,3.4090909090909087
2002-02,3.1710079275198186
2002-03,3.050847457627119
2002-04,2.7027027027027026
2002-05,2.4691358024691357
2002-06,2.237136465324385
2002-07,2.118171683389075
2002-08,2.0
2002-09,2.106430155210643
2002-10,2.0994475138121547
2002-11,2.2050716648291067
2002-12,2.42024202420242
2003-01,2.7472527472527473
2003-02,2.96377607025247
2003-03,3.289473684210526
2003-04,3.618421052631579
2003-05,3.943044906900329
2003-06,4.157549234135667
2003-07,4.148471615720524
2003-08,4.030501089324619
2003-09,3.8002171552660156
2003-10,3.67965367965368
2003-11,3.559870550161812
2003-12,3.6519871106337276
2004-01,3.8502673796791447
2004-02,4.371002132196162
2004-03,4.670912951167728
2004-04,4.338624338624339
2004-05,2.845100105374078
2004-06,0.7352941176470588
2004-07,-1.3626834381551363
2004-08,-2.931937172774869
2004-09,-3.765690376569038
2004-10,-4.3841336116910234
2004-11,-4.895833333333333
2004-12,-5.9067357512953365
2005-01,-7.4150360453141095
2005-02,-9.295199182839632
2005-03,-10.446247464503044
2005-04,-9.939148073022313
2005-05,-7.069672131147541
2005-06,-2.398331595411887
2005-07,2.975557917109458
2005-08,7.766990291262135
2005-09,10.978260869565219
2005-10,13.318777292576419
2005-11,15.553121577217963
2005-12,18.502202643171806
2006-01,22.469410456062292
2006-02,26.68918918918919
2006-03,30.124575311438278
2006-04,31.98198198198198
2006-05,31.091510474090406
2006-06,28.418803418803417
2006-07,25.28379772961816
2006-08,22.62262262262262
2006-09,20.86190009794319
2006-10,19.653179190751445
2006-11,18.19905213270142
2006-12,16.171003717472118
2007-01,13.533151680290645
2007-02,10.933333333333334
2007-03,8.355091383812011
2007-04,5.802047781569966
2007-05,3.36417157275021
2007-06,0.7487520798668885
2007-07,-1.400329489291598
2007-08,-2.693877551020408
2007-09,-3.322528363047002
2007-10,-3.7037037037037033
2007-11,-3.5284683239775463
2007-12,-3.2800000000000002
2008-01,-2.96
2008-02,-2.644230769230769
2008-03,-2.1686746987951806
2008-04,-1.4516129032258065
2008-05,-0.32546786004882017
2008-06,0.9083402146985963
2008-07,1.4202172096908938
2008-08,0.5033557046979865
2008-09,-1.2573344509639564
2008-10,-2.842809364548495
2008-11,-4.239401496259352
2008-12,-5.128205128205128
2009-01,-6.265457543281121
2009-02,-6.666666666666667
2009-03,-7.389162561576355
2009-04,-8.756137479541735
2009-05,-10.040816326530612
2009-06,-9.738134206219312
2009-07,-9.14332784184514
2009-08,-8.347245409015025
2009-09,-7.470288624787775
2009-10,-6.196213425129088
2009-11,-5.381944444444445
2009-12,-5.6669572798605055
2010-01,-5.101143359718558
2010-02,-4.232804232804233
2010-03,-3.8120567375886525
2010-04,-3.587443946188341
2010-05,-2.9038112522686026
2010-06,-3.1731640979147784
2010-07,-3.0825022665457844
2010-08,-2.0036429872495445
2010-09,-0.3669724770642202
2010-10,-0.3669724770642202
2010-11,-1.1009174311926606
2010-12,-1.3863216266173752
2011-01,-1.8535681186283595
2011-02,-4.23572744014733
2011-03,-7.0046082949308754
2011-04,-8.279069767441861
2011-05,-8.037383177570094
2011-06,-6.928838951310862
2011-07,-6.26753975678204
2011-08,-6.970260223048327
2011-09,-8.83977900552486
2011-10,-10.497237569060774
2011-11,-11.410018552875696
2011-12,-11.246485473289598
2012-01,-11.142587346553352
2012-02,-9.230769230769232
2012-03,-4.261645193260654
2012-04,-0.10141987829614604
2012-05,-0.20325203252032523
2012-06,-2.5150905432595576
2012-07,-3.8922155688622757
2012-08,-3.796203796203796
2012-09,-2.2222222222222223
2012-10,0.102880658436214
2012-11,2.6178010471204187
2012-12,4.540654699049631
2013-01,6.163655685441021
2013-02,5.826271186440677
2013-03,4.3478260869565215
2013-04,3.451776649746193
2013-05,4.276985743380855
2013-06,5.675954592363261
2013-07,6.334371754932502
2013-08,6.749740394600208
2013-09,8.47107438016529
2013-10,9.969167523124357
2013-11,11.326530612244898
2013-12,12.727272727272727
2014-01,13.313313313313312
2014-02,12.512512512512513
2014-03,9.523809523809524
2014-04,8.635917566241414
2014-05,10.64453125
2014-06,12.98828125
2014-07,14.35546875
2014-08,16.536964980544745
2014-09,15.904761904761905
2014-10,14.392523364485982
2014-11,10.357470210815766
2014-12,6.182795698924731
2015-01,2.2968197879858656
2015-02,1.5124555160142348
2015-03,3.4420289855072466
