Date,CR
1996-04,3.3746556473829203
1996-05,3.4340659340659343
1996-06,3.495544893762851
1996-07,3.6276522929500343
1996-08,3.7568306010928962
1996-09,3.8173142467620997
1996-10,3.9428959891230457
1996-11,4.067796610169491
1996-12,4.186360567184335
1997-01,4.303967720242098
1997-02,4.3536503683858
1997-03,4.47561790247161
1997-04,4.5303131245836115
1997-05,4.581673306772909
1997-06,4.635761589403973
1997-07,4.7556142668428
1997-08,4.739960500329164
1997-09,4.79317137229153
1997-10,4.774362328319163
1997-11,4.820846905537459
1997-12,4.860661049902787
1998-01,4.9000644745325594
1998-02,4.942233632862644
1998-03,4.987212276214834
1998-04,5.162523900573614
1998-05,5.2063492063492065
1998-06,5.3164556962025316
1998-07,5.359394703656998
1998-08,5.531112507856694
1998-09,5.701754385964912
1998-10,5.805243445692884
1998-11,5.966438781852082
1998-12,6.118665018541409
1999-01,6.330669944683466
1999-02,6.483180428134556
1999-03,6.638246041412911
1999-04,6.787878787878789
1999-05,7.00060350030175
1999-06,7.1514423076923075
1999-07,7.360861759425494
1999-08,7.504466944609887
1999-09,7.646710136336693
1999-10,7.905604719764011
1999-11,8.1524926686217
1999-12,8.328479906814211
2000-01,8.497109826589595
2000-02,8.730614589316485
2000-03,9.023415191319247
2000-04,9.250851305334846
2000-05,9.475465313028765
2000-06,9.702748177229388
2000-07,9.92196209587514
2000-08,10.138504155124654
2000-09,10.407488986784141
2000-10,10.60688901038819
2000-11,10.737527114967461
2000-12,10.913978494623656
2001-01,11.028236547682473
2001-02,11.146328578975172
2001-03,11.210057621791513
2001-04,11.272727272727273
2001-05,11.282843894899536
2001-06,11.247443762781186
2001-07,11.206896551724139
2001-08,11.116700201207244
2001-09,11.022443890274314
2001-10,10.97380128521997
2001-11,10.822722820763957
2001-12,10.615608337372757
2002-01,10.556621880998081
2002-02,10.836501901140684
2002-03,11.163447951012719
2002-04,11.437908496732026
2002-05,11.574074074074074
2002-06,11.626838235294118
2002-07,11.582307341541268
2002-08,11.724762335898596
2002-09,11.994609164420485
2002-10,12.338530066815146
2002-11,12.903225806451612
2002-12,13.496932515337424
2003-01,14.105902777777779
2003-02,14.451114922813035
2003-03,14.83050847457627
2003-04,15.333054042731462
2003-05,16.182572614107883
2003-06,17.579250720461097
2003-07,19.411524315488354
2003-08,21.191247974068073
2003-09,22.743682310469314
2003-10,24.107850911974623
2003-11,25.205479452054796
2003-12,26.177606177606176
2004-01,26.740205401293267
2004-02,27.12626451854627
2004-03,27.67527675276753
2004-04,28.659644024700327
2004-05,29.928571428571427
2004-06,31.19747899159664
2004-07,32.13552361396304
2004-08,32.664660648612504
2004-09,32.712418300653596
2004-10,32.30031948881789
2004-11,31.634885901844328
2004-12,30.722154222766218
2005-01,29.74189675870348
2005-02,28.61774241084586
2005-03,27.167630057803464
2005-04,25.042348955392434
2005-05,22.15503023639362
2005-06,18.57485988791033
2005-07,14.555814555814555
2005-08,10.559475806451612
2005-09,6.870229007633588
2005-10,3.5257184255010863
2005-11,0.49869389693659466
2005-12,-2.153558052434457
2006-01,-4.371963913948647
2006-02,-6.347387717690192
2006-03,-8.386363636363637
2006-04,-10.544140889591331
2006-05,-12.623762376237623
2006-06,-14.47220346612649
2006-07,-15.96201673072575
2006-08,-17.118759972646455
2006-09,-17.949308755760367
2006-10,-18.68439468159552
2006-11,-19.494328922495274
2006-12,-20.526315789473685
2007-01,-21.601354620222544
2007-02,-22.485931000734034
2007-03,-23.021582733812952
2007-04,-23.296314992428066
2007-05,-23.358228174092197
2007-06,-23.31578947368421
2007-07,-23.163841807909606
2007-08,-22.937293729372936
2007-09,-22.662173546756527
2007-10,-22.31784279977051
2007-11,-21.866744936894627
2007-12,-21.28236002408188
2008-01,-20.734341252699785
2008-02,-20.32828282828283
2008-03,-20.206252014179825
2008-04,-20.302731161566303
2008-05,-20.49731182795699
2008-06,-20.487302676733012
2008-07,-20.168067226890756
2008-08,-19.450392576730906
2008-09,-18.554829339143065
2008-10,-17.429837518463813
2008-11,-16.190833959429003
2008-12,-15.066921606118546
2009-01,-13.857532113662904
2009-02,-12.282091917591126
2009-03,-10.743134087237479
2009-04,-9.248554913294797
2009-05,-7.269653423499578
2009-06,-5.481225722917566
2009-07,-4.605263157894736
2009-08,-4.6964997784669915
2009-09,-5.21622826571556
2009-10,-5.545617173524151
2009-11,-5.333930972658001
2009-12,-4.007203962179198
2010-01,-3.253502033438771
2010-02,-3.9295392953929538
2010-03,-4.343891402714932
2010-04,-3.4576888080072794
2010-05,-3.236098450319052
2010-06,-3.0593607305936072
2010-07,-1.9310344827586208
2010-08,0.1394700139470014
2010-09,1.7873941674506115
2010-10,2.225378787878788
2010-11,1.278409090909091
2010-12,-1.2664165103189493
2011-01,-3.035964502568893
2011-02,-2.914903620122238
2011-03,-3.0274361400189216
2011-04,-4.288407163053723
2011-05,-4.569006123410269
2011-06,-4.4276966556759305
2011-07,-4.96952648851383
2011-08,-6.220984215413185
2011-09,-6.931608133086876
2011-10,-6.808707735062529
2011-11,-5.423094904160823
2011-12,-2.9453681710213777
2012-01,-1.0115606936416186
2012-02,0.048426150121065374
2012-03,1.951219512195122
2012-04,4.677498769079271
2012-05,7.650542941757157
2012-06,10.399211434204043
2012-07,12.826837691169215
