Date,CR
1996-04,3.5739814152966405
1996-05,3.637660485021398
1996-06,3.772241992882562
1996-07,3.90625
1996-08,4.039688164422396
1996-09,4.243281471004243
1996-10,4.372355430183357
1996-11,4.571026722925457
1996-12,4.69187675070028
1997-01,4.811715481171548
1997-02,5.003474635163308
1997-03,5.124653739612189
1997-04,5.244996549344375
1997-05,5.437026841018582
1997-06,5.6241426611796985
1997-07,5.809979494190021
1997-08,5.994550408719346
1997-09,6.1058344640434195
1997-10,6.283783783783783
1997-11,6.388702084734364
1997-12,6.5551839464882935
1998-01,6.719893546240852
1998-02,6.816677696889477
1998-03,6.91699604743083
1998-04,7.016393442622951
1998-05,7.114882506527414
1998-06,7.142857142857142
1998-07,7.170542635658915
1998-08,7.197943444730077
1998-09,7.289002557544758
1998-10,7.247298156389065
1998-11,7.269279393173199
1998-12,7.219083490269932
1999-01,7.231920199501247
1999-02,7.24907063197026
1999-03,7.208872458410351
1999-04,7.169117647058823
1999-05,7.129798903107861
1999-06,7.090909090909091
1999-07,7.05244122965642
1999-08,6.954436450839328
1999-09,6.912991656734207
1999-10,6.876111440426794
1999-11,6.835592221567471
1999-12,6.791569086651054
2000-01,6.627906976744185
2000-02,6.528018486424032
2000-03,6.436781609195402
2000-04,6.34648370497427
2000-05,6.257110352673492
2000-06,6.112054329371817
2000-07,5.968468468468469
2000-08,5.885650224215247
2000-09,5.741360089186176
2000-10,5.657237936772046
2000-11,5.570876999448428
2000-12,5.427631578947369
2001-01,5.343511450381679
2001-02,5.260303687635575
2001-03,5.183585313174946
2001-04,5.053763440860215
2001-05,4.925053533190578
2001-06,4.8533333333333335
2001-07,4.782146652497343
2001-08,4.71148755955532
2001-09,4.638903531892462
2001-10,4.619422572178477
2001-11,4.597701149425287
2001-12,4.5761830473218925
2002-01,4.554865424430641
2002-02,4.636785162287481
2002-03,4.876796714579055
2002-04,5.117707267144319
2002-05,5.408163265306123
2002-06,5.645981688708036
2002-07,5.88235294117647
2002-08,6.117290192113246
2002-09,6.347607052896725
2002-10,6.522829904666332
2002-11,6.793206793206793
2002-12,7.061163600198907
2003-01,7.425742574257425
2003-02,7.58247168882324
2003-03,7.684777288301517
2003-04,7.838364167478091
2003-05,7.986447241045498
2003-06,8.184882041405874
2003-07,8.333333333333332
2003-08,8.527870414483086
2003-09,8.76361913784936
2003-10,9.138012246820537
2003-11,9.49485500467727
2003-12,9.939619136089178
2004-01,10.414746543778802
2004-02,10.983981693363845
2004-03,11.681818181818182
2004-04,12.595936794582393
2004-05,13.491707754370239
2004-06,14.597240765465063
2004-07,15.870910698496907
2004-08,17.07638279192274
2004-09,18.162020905923345
2004-10,18.990073370738024
2004-11,19.478855190089707
2004-12,19.814110688635402
2005-01,19.86644407345576
2005-02,19.835051546391753
2005-03,19.6988196988197
2005-04,19.446672012830792
2005-05,19.154818325434437
2005-06,18.640776699029125
2005-07,17.93208698969859
2005-08,17.060367454068242
2005-09,15.886472539624034
2005-10,14.58106637649619
2005-11,13.121201287093315
2005-12,11.6361071932299
2006-01,10.27158774373259
2006-02,8.947006194081212
2006-03,7.718463107786468
2006-04,6.680093991272239
2006-05,5.76731852833941
2006-06,4.746317512274959
2006-07,3.7528307990941445
2006-08,2.754644458680333
2006-09,2.035623409669211
2006-10,1.4561570117125673
2006-11,1.0429835651074588
2006-12,0.6632975363234366
2007-01,0.25260498894853173
2007-02,-0.410612760581175
2007-03,-1.3257575757575757
2007-04,-2.5173064820641913
2007-05,-3.9799435913506738
2007-06,-5.5
2007-07,-7.015902712815715
2007-08,-8.322942643391523
2007-09,-9.413965087281795
2007-10,-10.32761310452418
2007-11,-11.104160150140757
2007-12,-11.703796673988077
2008-01,-12.251968503937007
2008-02,-12.87662543609261
2008-03,-13.62763915547025
2008-04,-14.33182698515171
2008-05,-14.882506527415144
2008-06,-15.178571428571427
2008-07,-15.023474178403756
2008-08,-14.518871132267936
2008-09,-13.902271163110806
2008-10,-13.187195546276968
2008-11,-12.244897959183673
2008-12,-11.656005685856433
2009-01,-10.804020100502512
2009-02,-9.24645067346196
2009-03,-8.074074074074074
2009-04,-7.611152976639035
2009-05,-6.748466257668712
2009-06,-5.8089668615984404
2009-07,-5.564325177584846
2009-08,-5.648369132856006
2009-09,-6.115107913669065
2009-10,-6.933867735470941
2009-11,-7.858861267040898
2009-12,-8.849557522123893
2010-01,-10.181086519114688
2010-02,-11.191335740072201
2010-03,-10.838033843674456
2010-04,-10.358890701468189
2010-05,-10.608552631578947
2010-06,-10.678807947019868
2010-07,-10.112829084830755
2010-08,-9.822934232715008
2010-09,-9.961685823754788
2010-10,-9.948320413436692
2010-11,-9.878154917319408
2010-12,-8.649602824360105
2011-01,-7.571684587813621
2011-02,-7.226738934056007
2011-03,-7.591504744690465
2011-04,-6.824385805277525
2011-05,-5.703771849126035
2011-06,-5.189990732159407
2011-07,-5.578800557880056
2011-08,-5.376344086021505
2011-09,-4.0189125295508275
2011-10,-2.391200382592061
2011-11,-0.772573635924674
2011-12,-0.33816425120772947
2012-01,0.3393116820164809
2012-02,1.4118792599805257
2012-03,3.1784841075794623
2012-04,4.833984375
2012-05,6.829268292682928
2012-06,9.237536656891496
2012-07,12.309207287050713
2012-08,14.476284584980236
2012-09,15.467980295566502
2012-10,15.67858892699657
2012-11,15.279805352798054
2012-12,15.317498788172564
2013-01,15.797101449275363
2013-02,16.082573211713875
2013-03,15.687203791469194
2013-04,14.531904983698182
2013-05,12.648401826484019
2013-06,10.604026845637584
2013-07,8.724243752740026
2013-08,7.639188605955978
2013-09,7.2098976109215025
2013-10,7.2003388394747985
2013-11,7.640354579991558
2013-12,8.32282471626734
2014-01,8.343763037129746
2014-02,7.650951199338296
2014-03,6.80049160180254
2014-04,6.750711671411143
2014-05,7.498986623429266
2014-06,8.495145631067961
2014-07,9.556451612903226
2014-08,10.505212510024057
2014-09,11.301233585356147
2014-10,12.169103121295931
2014-11,12.705882352941176
2014-12,12.495149398525417
2015-01,12.55294570658452
2015-02,13.484441029581252
2015-03,14.806290755657844
2015-04,15.39047619047619
2015-05,15.196078431372548
2015-06,14.951528709917971
2015-07,14.832535885167463
2015-08,14.223512336719885
2015-09,13.47872720772256
2015-10,13.032758013384996
2015-11,13.082811412665274
2015-12,13.176957571576406
2016-01,13.308244953814574
2016-02,13.067027758970887
2016-03,12.295355830270632
2016-04,12.083195774182899
2016-05,12.76595744680851
2016-06,13.104119364255595
2016-07,12.788461538461537
2016-08,12.515883100381195
2016-09,11.972274732199118
2016-10,10.937986911810533
2016-11,9.692307692307692
2016-12,8.716854617494667
2017-01,8.454106280193237
2017-02,8.892215568862277
2017-03,8.955667955965486
2017-04,7.952871870397643
2017-05,6.879535558780842
2017-06,5.907657011757958
2017-07,4.461494742824666
2017-08,3.077357425183512
2017-09,2.5042205965109736
predictions,3.502081341893781
