Date,CR
1996-04,-4.100418410041841
1996-05,-3.8623005877413936
1996-06,-3.375527426160337
1996-07,-2.8813559322033897
1996-08,-2.385008517887564
1996-09,-1.7964071856287425
1996-10,-1.1168384879725086
1996-11,-0.5172413793103449
1996-12,0.25951557093425603
1997-01,0.9532062391681109
1997-02,1.7376194613379672
1997-03,2.3498694516971277
1997-04,3.1413612565445024
1997-05,3.8427947598253276
1997-06,4.366812227074235
1997-07,4.886561954624781
1997-08,5.49738219895288
1997-09,5.923344947735192
1997-10,6.34231103388358
1997-11,6.84575389948007
1997-12,7.24762726488352
1998-01,7.553648068669528
1998-02,7.771135781383433
1998-03,8.16326530612245
1998-04,8.544839255499154
1998-05,8.746846089150546
1998-06,9.205020920502092
1998-07,9.484193011647255
1998-08,9.842845326716294
1998-09,10.197368421052632
1998-10,10.53921568627451
1998-11,10.86780210867802
1998-12,11.182622687047465
1999-01,11.49241819632881
1999-02,11.885895404120443
1999-03,12.264150943396226
1999-04,12.548713951675762
1999-05,12.915699922660478
1999-06,13.10344827586207
1999-07,13.37386018237082
1999-08,13.55421686746988
1999-09,13.805970149253731
1999-10,13.968957871396896
1999-11,14.118507681053401
1999-12,14.254703328509407
2000-01,14.316392269148176
2000-02,14.376770538243628
2000-03,14.355742296918766
2000-04,14.335180055401661
2000-05,14.315068493150685
2000-06,14.227642276422763
2000-07,14.075067024128687
2000-08,13.925729442970821
2000-09,13.639344262295083
2000-10,13.359273670557718
2000-11,13.012820512820515
2000-12,12.60291323622546
2001-01,12.273011897307452
2001-02,11.826625386996904
2001-03,11.390079608083283
2001-04,10.96305269533616
2001-05,10.48532055122828
2001-06,9.9644128113879
2001-07,9.518213866039952
2001-08,9.022118742724098
2001-09,8.597807270628968
2001-10,8.237986270022883
2001-11,7.60068065796937
2001-12,6.692913385826772
2002-01,5.856107083100948
2002-02,5.149501661129568
2002-03,4.28807036833425
2002-04,3.2751091703056767
2002-05,2.386117136659436
2002-06,1.779935275080906
2002-07,1.1802575107296138
2002-08,0.587293112653497
2002-09,-0.053134962805526036
2002-10,-0.7399577167019027
2002-11,-1.107011070110701
2002-12,-1.107011070110701
2003-01,-1.106427818756586
2003-02,-1.1058451816745656
2003-03,-0.8434370057986295
2003-04,-0.21141649048625794
2003-05,0.5296610169491525
2003-06,1.1658717541070482
2003-07,1.855779427359491
2003-08,2.547770700636943
2003-09,3.1897926634768736
2003-10,3.780617678381257
2003-11,4.317697228144989
2003-12,4.797441364605544
2004-01,5.167820990942994
2004-02,5.324813631522897
2004-03,5.156831472620946
2004-04,4.555084745762712
2004-05,3.4246575342465753
2004-06,2.0429544264012574
2004-07,0.5726184279021342
2004-08,-0.6728778467908902
2004-09,-1.5971148892323546
2004-10,-2.2575679835813234
2004-11,-2.912621359223301
2004-12,-3.5096642929806716
2005-01,-4.103343465045593
2005-02,-4.499494438827098
2005-03,-4.651162790697675
2005-04,-4.356636271529888
2005-05,-3.616912888436067
2005-06,-2.515400410677618
2005-07,-1.3975155279503106
2005-08,-0.5732152162584679
2005-09,-0.20942408376963353
2005-10,-0.2099737532808399
2005-11,-0.3157894736842105
2005-12,-0.36900369003690037
2006-01,-0.31695721077654515
2006-02,-0.31762837480148226
2006-03,-0.3711558854718982
2006-04,-0.7415254237288136
2006-05,-1.3742071881606766
2006-06,-2.474986835176409
2006-07,-3.727034120734908
2006-08,-5.188679245283019
2006-09,-6.400839454354669
2006-10,-7.311941083640189
2006-11,-8.025343189017951
2006-12,-8.994708994708994
2007-01,-10.227874933757287
2007-02,-11.417950079660116
2007-03,-12.40021287919106
2007-04,-13.073639274279616
2007-05,-13.504823151125404
2007-06,-13.76889848812095
2007-07,-13.631406761177752
2007-08,-12.880044223327806
2007-09,-12.051569506726457
2007-10,-11.180476730987515
2007-11,-10.332950631458095
2007-12,-9.186046511627907
2008-01,-7.792207792207792
2008-02,-6.474820143884892
2008-03,-5.34629404617254
2008-04,-4.481276856967464
2008-05,-3.903345724907063
2008-06,-3.1308703819661865
2008-07,-2.272727272727273
2008-08,-1.5862944162436547
2008-09,-1.147227533460803
2008-10,-1.0862619808306708
2008-11,-1.0243277848911652
2008-12,-1.6645326504481435
2009-01,-1.9846350832266324
2009-02,-1.4743589743589742
2009-03,-1.3478818998716302
2009-04,-2.377892030848329
2009-05,-3.0303030303030303
2009-06,-3.361344537815126
2009-07,-4.198966408268734
2009-08,-4.9000644745325594
2009-09,-5.093488072211477
2009-10,-5.490956072351421
2009-11,-6.274256144890039
2009-12,-6.770833333333333
2010-01,-7.576747224036577
2010-02,-8.653220559531555
2010-03,-8.848405985686401
2010-04,-7.373271889400922
2010-05,-5.851063829787234
2010-06,-5.083612040133779
2010-07,-4.585300067430883
2010-08,-4.271186440677966
2010-09,-4.076086956521739
2010-10,-3.1442241968557756
2010-11,-1.518288474810214
2010-12,0.7681564245810055
2011-01,3.180212014134275
2011-02,4.415954415954416
2011-03,4.5681655960028555
2011-04,4.264392324093817
2011-05,4.4491525423728815
2011-06,5.637773079633545
2011-07,7.420494699646643
2011-08,8.78186968838527
2011-09,10.26912181303116
2011-10,11.997177134791814
2011-11,12.754029432375614
2011-12,12.404712404712406
2012-01,11.849315068493151
2012-02,12.210095497953615
2012-03,13.242320819112626
2012-04,13.905930470347649
2012-05,13.252197430696416
2012-06,11.741160773849233
2012-07,10.394736842105264
2012-08,10.026041666666668
2012-09,9.312780989081567
2012-10,7.561436672967864
2012-11,6.339341205717837
2012-12,6.473489519112208
2013-01,7.287201469687692
2013-02,8.024316109422493
2013-03,8.679927667269439
2013-04,9.275882704967085
2013-05,9.970149253731343
2013-06,11.044776119402986
2013-07,12.812872467222885
2013-08,13.964497041420119
2013-09,13.748531139835487
2013-10,14.001171646162858
2013-11,15.663354763296317
2013-12,16.79212507237985
2014-01,16.49543378995434
2014-02,16.319639842431062
2014-03,16.361619523017193
2014-04,17.086527929901425
2014-05,19.001085776330076
2014-06,20.698924731182796
2014-07,20.8135235076598
2014-08,20.71651090342679
2014-09,21.84917355371901
2014-10,22.66187050359712
2014-11,21.829206670035372
2014-12,20.525532969757066
2015-01,20.186183243508086
2015-02,19.738751814223512
2015-03,19.256434699714013
2015-04,17.86716557530402
2015-05,15.10036496350365
2015-06,12.828507795100222
2015-07,11.980760822037603
2015-08,11.440860215053764
2015-09,11.191182704535821
2015-10,11.52073732718894
2015-11,11.696391538780588
2015-12,11.682435211846977
2016-01,11.903791275988587
2016-02,11.878787878787879
2016-03,11.310951239008793
2016-04,11.507936507936508
2016-05,12.366230677764566
2016-06,12.396367943150414
2016-07,11.557985162046077
2016-08,10.652257815515245
2016-09,9.836065573770492
2016-10,9.015777610818933
2016-11,8.874860750092834
2016-12,9.171270718232044
2017-01,9.180327868852459
2017-02,9.42578548212351
2017-03,9.946140035906643
2017-04,10.0
2017-05,10.264550264550266
2017-06,10.783280646294346
2017-07,10.780539026951349
2017-08,10.60341820718521
2017-09,10.517181534189518
predictions,10.472026763816054
