Date,CR
1996-04,-3.515798842901647
1996-05,-3.5252119589468984
1996-06,-3.491495076096687
1996-07,-3.322855859901212
1996-08,-3.063063063063063
1996-09,-2.667269439421338
1996-10,-2.2232304900181488
1996-11,-1.6385980883022302
1996-12,-0.9124087591240875
1997-01,-0.13711151736745886
1997-02,0.6871278057718736
1997-03,1.6551724137931034
1997-04,2.6291512915129154
1997-05,3.654024051803885
1997-06,4.7309833024118735
1997-07,5.712958662331631
1997-08,6.691449814126393
1997-09,7.570831398049234
1997-10,8.399071925754061
1997-11,9.023600185099491
1997-12,9.576427255985267
1998-01,10.022883295194509
1998-02,10.32757051865332
1998-03,10.53821800090457
1998-04,10.696629213483146
1998-05,10.7095046854083
1998-06,10.673162090345437
1998-07,10.63268892794376
1998-08,10.496515679442508
1998-09,10.362694300518134
1998-10,10.273972602739725
1998-11,10.27164685908319
1998-12,10.168067226890756
1999-01,10.108153078202994
1999-02,10.144329896907218
1999-03,10.188216039279869
1999-04,10.19082419813236
1999-05,10.197501007658202
1999-06,10.244097639055623
1999-07,10.246227164416204
1999-08,10.248324793062674
1999-09,10.211267605633804
1999-10,10.170807453416149
1999-11,10.0846805234796
1999-12,9.992372234935164
2000-01,9.860219115980355
2000-02,9.696742792961437
2000-03,9.54326030449313
2000-04,9.432571849668387
2000-05,9.326993416239942
2000-06,9.183303085299457
2000-07,9.005763688760807
2000-08,8.866642831605292
2000-09,8.768193113241036
2000-10,8.668076109936575
2000-11,8.531468531468532
2000-12,8.39112343966713
2001-01,8.28748280605227
2001-02,8.19112627986348
2001-03,8.067796610169491
2001-04,7.878787878787878
2001-05,7.6948812311809975
2001-06,7.513297872340425
2001-07,7.336417713152676
2001-08,7.159277504105091
2001-09,6.984334203655353
2001-10,6.809338521400778
2001-11,6.572164948453609
2001-12,6.17402431222009
2002-01,5.779612575420769
2002-02,5.7413249211356465
2002-03,6.085319949811794
2002-04,6.772784019975031
2002-05,7.611059335197266
2002-06,8.410636982065553
2002-07,9.082512315270936
2002-08,9.439166411277965
2002-09,9.640024405125077
2002-10,9.714632665452337
2002-11,9.854897218863362
2002-12,10.153660741187105
2003-01,10.507355148604022
2003-02,10.590692124105013
2003-03,10.378474275576583
2003-04,9.850920783396667
2003-05,9.151270207852194
2003-06,8.556759840273816
2003-07,8.29805249788315
2003-08,8.513021562587511
2003-09,9.070673344462994
2003-10,9.767570558937464
2003-11,10.374243258117776
2003-12,10.858862144420131
2004-01,11.165444172779136
2004-02,11.275964391691394
2004-03,11.384945084382535
2004-04,11.575306013837148
2004-05,11.795821211319756
2004-06,11.954808197582764
2004-07,11.962470680218921
2004-08,11.845161290322581
2004-09,11.683673469387754
2004-10,11.620872195613813
2004-11,11.69284467713787
2004-12,11.843079200592154
2005-01,11.925708699902248
2005-02,11.878787878787879
2005-03,11.688311688311687
2005-04,11.423801574051991
2005-05,11.189969245327655
2005-06,10.959868575451772
2005-07,10.684357541899441
2005-08,10.198431010613753
2005-09,9.38784833257195
2005-10,8.333333333333332
2005-11,7.1205357142857135
2005-12,5.846018089565409
2006-01,4.781659388646288
2006-02,3.878656554712893
2006-03,2.885443583118002
2006-04,1.776541095890411
2006-05,0.574468085106383
2006-06,-0.7191201353637902
2006-07,-1.9978969505783386
2006-08,-3.1616415410385263
2006-09,-4.176237210273544
2006-10,-5.128205128205128
2006-11,-6.105438633048552
2006-12,-7.148812005002084
2007-01,-8.210043759116482
2007-02,-9.17813934084272
2007-03,-9.878610297195479
2007-04,-10.325972660357518
2007-05,-10.704463719060715
2007-06,-11.09927567106945
2007-07,-11.48068669527897
2007-08,-11.848648648648648
2007-09,-12.050555676618
2007-10,-12.041309602285212
2007-11,-11.895250776742122
2007-12,-11.694725028058361
2008-01,-11.464245175936435
2008-02,-11.322921451538814
2008-03,-11.44914073385973
2008-04,-11.843339587242026
2008-05,-12.295664534470504
2008-06,-12.652767792954709
2008-07,-12.848484848484848
2008-08,-12.9261712043169
2008-09,-13.057482656095143
2008-10,-13.240069947539347
2008-11,-13.224181360201511
2008-12,-13.040162684290799
2009-01,-13.128205128205128
2009-02,-12.38021238021238
2009-03,-11.408339889850511
2009-04,-11.013567438148444
2009-05,-10.615883306320907
2009-06,-9.9039780521262
2009-07,-9.986091794158554
2009-08,-10.197183098591548
2009-09,-10.373325733827302
2009-10,-10.855168442268932
2009-11,-11.117561683599419
2009-12,-11.341712949429992
2010-01,-11.068476977567887
2010-02,-11.587348507242092
2010-03,-12.22616933096507
2010-04,-12.197309417040358
2010-05,-11.816258688425506
2010-06,-11.632155907429965
2010-07,-10.3831891223733
2010-08,-8.782936010037641
2010-09,-7.535771065182829
2010-10,-6.104651162790697
2010-11,-5.388634879163945
2010-12,-4.451038575667656
2011-01,-3.816793893129771
2011-02,-3.44366432631227
2011-03,-2.630691399662732
2011-04,-0.6809669731018045
2011-05,0.7882111034955449
2011-06,1.826326671261199
2011-07,2.2413793103448274
2011-08,2.235213204951857
2011-09,2.3383768913342506
2011-10,2.2703818369453046
2011-11,2.4853296513634793
2011-12,2.4154589371980677
2012-01,2.6224982746721874
2012-02,3.393351800554017
2012-03,4.225839972289574
2012-04,4.0452519712032915
2012-05,4.148248894933696
2012-06,5.008460236886632
2012-07,6.677908937605396
2012-08,8.240834174234779
2012-09,9.744623655913978
2012-10,11.032626976118399
2012-11,12.057931963624116
2012-12,12.702156334231807
2013-01,12.945527908540685
2013-02,12.75954454119223
2013-03,12.296444001329347
2013-04,12.026359143327841
2013-05,11.851126346718903
2013-06,10.924911376087657
2013-07,9.07366424280746
2013-08,7.42697327532629
2013-09,5.9706062461726885
2013-10,5.05907300817934
2013-11,4.6889089269612265
2013-12,4.394618834080718
2014-01,3.8404286990175645
2014-02,3.474903474903475
2014-03,3.0778336786031373
2014-04,2.264705882352941
2014-05,1.4010507880910683
2014-06,1.220220801859384
2014-07,1.2173913043478262
2014-08,0.9256580850448365
2014-09,0.8090147356255418
2014-10,1.124567474048443
2014-11,1.2919896640826873
2014-12,1.3745704467353952
2015-01,1.8061926605504586
2015-02,2.1814006888633752
2015-03,2.383003158196957
2015-04,3.0773655450100663
2015-05,3.7996545768566494
2015-06,3.874856486796785
2015-07,3.9232531500572736
2015-08,4.184580108913729
2015-09,4.2419031241043275
2015-10,3.849443969204448
2015-11,3.571428571428571
2015-12,3.4180790960451977
2016-01,3.1258800337932975
2016-02,2.7808988764044944
2016-03,2.6360067302299495
2016-04,2.2042410714285716
2016-05,1.6084303937881308
2016-06,1.2710693561757391
2016-07,0.93689721686415
2016-08,0.7152682255845942
2016-09,0.8523508386032445
2016-10,1.098297638660077
2016-11,0.8210180623973727
2016-12,0.5736137667304015
2017-01,1.1469142545057347
2017-02,2.432358567914731
2017-03,3.114754098360656
2017-04,3.112203112203112
2017-05,3.3296943231441047
2017-06,3.4106412005457027
2017-07,3.276003276003276
2017-08,3.3324228352909038
2017-09,3.571428571428571
predictions,3.6060337477580164
