Date,CR
1996-04,-0.436046511627907
1996-05,-0.436046511627907
1996-06,-0.5813953488372093
1996-07,-0.727802037845706
1996-08,-0.8733624454148471
1996-09,-1.0189228529839884
1996-10,-1.0204081632653061
1996-11,-1.3119533527696794
1996-12,-1.4577259475218658
1997-01,-1.4577259475218658
1997-02,-1.6034985422740524
1997-03,-1.749271137026239
1997-04,-1.7518248175182483
1997-05,-1.897810218978102
1997-06,-1.9005847953216373
1997-07,-1.7595307917888565
1997-08,-1.908957415565345
1997-09,-1.7647058823529411
1997-10,-1.7673048600883652
1997-11,-1.4771048744460855
1997-12,-1.3313609467455623
1998-01,-1.183431952662722
1998-02,-0.8888888888888888
1998-03,-0.5934718100890208
1998-04,-0.2971768202080238
1998-05,0.0
1998-06,0.29806259314456035
1998-07,0.5970149253731344
1998-08,1.0479041916167664
1998-09,1.1976047904191618
1998-10,1.6491754122938531
1998-11,1.7991004497751124
1998-12,2.0989505247376314
1999-01,2.245508982035928
1999-02,2.5411061285500747
1999-03,2.6865671641791042
1999-04,2.8315946348733236
1999-05,2.976190476190476
1999-06,2.9717682020802374
1999-07,3.115727002967359
1999-08,3.259259259259259
1999-09,3.4023668639053253
1999-10,3.392330383480826
1999-11,3.5346097201767304
1999-12,3.524229074889868
2000-01,3.6603221083455346
2000-02,3.7900874635568513
2000-03,3.9244186046511627
2000-04,4.057971014492753
2000-05,4.335260115606936
2000-06,4.617604617604617
2000-07,4.892086330935252
2000-08,5.0215208034433285
2000-09,5.293276108726753
2000-10,5.563480741797433
2000-11,5.974395448079658
2000-12,6.524822695035461
2001-01,6.9209039548022595
2001-02,7.162921348314606
2001-03,7.5524475524475525
2001-04,8.07799442896936
2001-05,8.310249307479225
2001-06,8.689655172413794
2001-07,8.77914951989026
2001-08,9.01639344262295
2001-09,9.375
2001-10,9.45945945945946
2001-11,9.664429530201343
2001-12,9.720372836218376
2002-01,10.039630118890356
2002-02,10.222804718217562
2002-03,10.403120936280883
2002-04,10.56701030927835
2002-05,10.869565217391305
2002-06,11.294416243654823
2002-07,11.853720050441362
2002-08,12.531328320802004
2002-09,12.919254658385093
2002-10,13.456790123456791
2002-11,13.708690330477355
2002-12,13.713592233009708
2003-01,13.565426170468186
2003-02,13.555291319857313
2003-03,13.898704358068315
2003-04,14.452214452214452
