Date,CR
1996-04,5.629139072847682
1996-05,5.263157894736842
1996-06,4.987735077677842
1996-07,4.715447154471545
1996-08,4.4534412955465585
1996-09,4.274193548387097
1996-10,4.176706827309237
1996-11,4.0
1996-12,3.9808917197452227
1997-01,4.0412044374009515
1997-02,4.100946372239748
1997-03,4.245283018867925
1997-04,4.38871473354232
1997-05,4.53125
1997-06,4.595015576323988
1997-07,4.658385093167702
1997-08,4.8062015503875966
1997-09,4.872389791183294
1997-10,4.857363145720894
1997-11,4.923076923076923
1997-12,4.900459418070445
1998-01,4.798172124904799
1998-02,4.696969696969696
1998-03,4.524886877828054
1998-04,4.42942942942943
1998-05,4.185351270553064
1998-06,4.095309009679822
1998-07,3.931750741839762
1998-08,3.772189349112426
1998-09,3.687315634218289
1998-10,3.6764705882352944
1998-11,3.6656891495601176
1998-12,3.64963503649635
1999-01,3.7063953488372094
1999-02,3.8350217076700437
1999-03,4.040404040404041
1999-04,4.24155283968368
1999-05,4.519368723098996
1999-06,4.792560801144492
1999-07,5.067808708065667
1999-08,5.345687811831789
1999-09,5.547652916073969
1999-10,5.673758865248227
1999-11,5.86987270155587
1999-12,5.985915492957746
2000-01,6.0967063770147165
2000-02,6.132404181184669
2000-03,6.171983356449376
2000-04,6.206896551724138
2000-05,6.177076183939602
2000-06,6.006825938566553
2000-07,5.842391304347826
2000-08,5.683355886332882
2000-09,5.525606469002695
2000-10,5.302013422818792
2000-11,5.143620574482298
2000-12,4.916943521594684
2001-01,4.689564068692206
2001-02,4.530531845042679
2001-03,4.441541476159373
2001-04,4.220779220779221
2001-05,4.0077569489334195
2001-06,3.7990985189954927
2001-07,3.530166880616174
2001-08,3.265044814340589
2001-09,2.937420178799489
2001-10,2.676864244741874
2001-11,2.2236340533672174
2001-12,1.6466117796073463
2002-01,1.0725552050473186
2002-02,0.4396984924623116
2002-03,-0.12507817385866166
2002-04,-0.6230529595015576
2002-05,-0.9322560596643878
2002-06,-0.9305210918114143
2002-07,-0.6819590824550528
2002-08,-0.3099814011159331
2002-09,0.12406947890818859
2002-10,0.5586592178770949
2002-11,0.9944064636420136
2002-12,1.4330218068535825
2003-01,1.6229712858926344
2003-02,1.5634771732332706
2003-03,1.127113337507827
2003-04,0.5015673981191223
2003-05,-0.3136762860727729
2003-06,-1.1897307451471508
2003-07,-1.8726591760299627
2003-08,-2.1766169154228856
2003-09,-2.168525402726146
2003-10,-1.9135802469135803
2003-11,-1.4769230769230768
2003-12,-0.7371007371007371
2004-01,0.2457002457002457
2004-02,1.5394088669950738
