Date,CR
1996-04,6.157270029673591
1996-05,6.0606060606060606
1996-06,5.89101620029455
1996-07,5.575935436537051
1996-08,5.259313367421475
1996-09,4.872727272727273
1996-10,4.486251808972503
1996-11,4.103671706263499
1996-12,3.579098067287044
1997-01,3.1272210376687988
1997-02,2.611150317572336
1997-03,2.1052631578947367
1997-04,1.6771488469601679
1997-05,1.1846689895470384
1997-06,0.764951321279555
1997-07,0.4864489228630994
1997-08,0.13879250520471895
1997-09,0.0
1997-10,-0.06925207756232687
1997-11,-0.13831258644536654
1997-12,0.0
1998-01,0.13783597518952445
1998-02,0.48143053645116923
1998-03,0.8934707903780068
1998-04,1.3745704467353952
1998-05,1.997245179063361
1998-06,2.5534851621808143
1998-07,3.250345781466114
1998-08,4.088704088704088
1998-09,4.923717059639389
1998-10,5.751905751905752
1998-11,6.64819944598338
1998-12,7.601935038009675
1999-01,8.465244322092223
1999-02,9.308692676249144
1999-03,10.08174386920981
1999-04,10.711864406779661
1999-05,11.208642808912897
1999-06,11.574697173620457
1999-07,11.721366376423308
1999-08,11.717709720372836
1999-09,11.566424322538003
1999-10,11.271297509829619
1999-11,10.909090909090908
1999-12,10.276172125883107
2000-01,9.644670050761421
2000-02,8.89167188478397
2000-03,8.23019801980198
2000-04,7.409675443968157
2000-05,6.6788099574984825
2000-06,5.910735826296743
2000-07,5.275779376498801
2000-08,4.648390941597139
2000-09,4.265402843601896
2000-10,4.004711425206125
2000-11,3.8056206088992974
2000-12,3.7274315666860804
2001-01,3.761574074074074
2001-02,4.025301897642323
2001-03,4.288164665523156
2001-04,4.67502850627138
2001-05,4.951622083096187
2001-06,5.353075170842825
2001-07,5.637813211845103
2001-08,6.150341685649203
2001-09,6.59090909090909
2001-10,6.908267270668176
2001-11,8.065425831923294
2001-12,9.601347557551938
2002-01,9.815950920245399
2002-02,8.402432283029299
2002-03,7.12719298245614
2002-04,6.590413943355119
2002-05,7.37527114967462
2002-06,9.297297297297296
2002-07,11.69811320754717
2002-08,13.894849785407725
2002-09,15.671641791044777
2002-10,17.21398305084746
2002-11,17.22338204592902
2002-12,16.49590163934426
2003-01,17.216861350939563
2003-02,20.09178990311066
2003-03,23.541453428863868
2003-04,26.571282575370464
2003-05,28.131313131313128
2003-06,28.140454995054405
2003-07,27.557915057915057
2003-08,26.895902025435703
2003-09,26.451612903225808
2003-10,26.344328965205605
2003-11,26.714158504007123
2003-12,27.352682497801233
2004-01,27.642980935875215
2004-02,27.261146496815286
2004-03,26.429163214581607
2004-04,25.837706903512313
2004-05,25.778478517934566
2004-06,26.12890775762254
2004-07,26.371547483919787
2004-08,26.13214550853749
2004-09,25.364431486880466
2004-10,24.105865522174536
2004-11,22.663387210119463
2004-12,21.09806629834254
2005-01,19.585879158180582
2005-02,18.01801801801802
2005-03,16.21887287024902
2005-04,13.987808790503689
2005-05,11.34440614227515
2005-06,8.567931456548347
2005-07,5.958083832335329
2005-08,3.79635079458505
2005-09,2.0930232558139537
2005-10,0.7492795389048991
2005-11,-0.3150959610426812
2005-12,-1.140575990875392
2006-01,-1.7314788532500711
2006-02,-2.1487135990952786
2006-03,-2.4245841556244714
2006-04,-2.758232479594709
2006-05,-3.1522656909653812
2006-06,-3.5512965050732808
2006-07,-3.814636903079966
2006-08,-3.912673660334562
2006-09,-3.758542141230068
2006-10,-3.5469107551487413
2006-11,-3.3908045977011496
2006-12,-3.461205653302567
2007-01,-3.841709994222992
2007-02,-4.420687662525282
2007-03,-5.027448714244438
2007-04,-5.643994211287988
2007-05,-6.2772449869224065
2007-06,-7.013442431326709
2007-07,-7.7555816686251475
2007-08,-8.498082030097374
2007-09,-9.319526627218936
2007-10,-10.231316725978647
2007-11,-11.124330755502678
2007-12,-11.891245891843443
2008-01,-12.556323220186242
2008-02,-13.14993954050786
2008-03,-13.65987222391238
2008-04,-14.079754601226993
2008-05,-14.356589147286822
2008-06,-14.424890006285354
2008-07,-14.140127388535031
2008-08,-13.544018058690746
2008-09,-12.789559543230016
2008-10,-11.959035348529898
2008-11,-11.144578313253012
2008-12,-10.172939979654121
2009-01,-9.275163174166954
2009-02,-8.284023668639055
2009-03,-7.646229739252995
2009-04,-7.033202427704391
2009-05,-5.865314989138305
2009-06,-4.26000734484025
2009-07,-4.005934718100891
2009-08,-5.072734054457292
2009-09,-6.285072951739619
2009-10,-6.904315196998125
2009-11,-7.382297551789077
2009-12,-8.003020007550019
2010-01,-8.330177962892844
2010-02,-8.462998102466793
2010-03,-8.317436093094239
2010-04,-7.987711213517665
2010-05,-8.576923076923077
2010-06,-9.359416954353664
2010-07,-8.732612055641422
2010-08,-6.836935166994105
2010-09,-5.029940119760479
2010-10,-3.829101168883515
2010-11,-2.480683204554697
2010-12,-0.6155108740254411
2011-01,1.07393638992152
2011-02,1.6998341625207296
2011-03,1.9558884727424053
2011-04,2.003338898163606
2011-05,3.1131678586453515
2011-06,3.597122302158273
2011-07,3.0059271803556307
2011-08,2.0244622522142555
2011-09,1.5973097940311056
2011-10,1.341156747694887
2011-11,1.1259382819015846
2011-12,0.12386457473162675
2012-01,-1.4303228442991418
2012-02,-1.9567876070118222
2012-03,-1.4693877551020407
2012-04,-0.8183306055646482
2012-05,-1.0199918400652794
2012-06,-0.7761437908496732
2012-07,0.6987258528565558
2012-08,2.066969822240595
2012-09,2.2755482002482417
2012-10,2.026468155500414
2012-11,1.731958762886598
2012-12,1.6907216494845363
2013-01,2.2388059701492535
2013-02,2.577962577962578
2013-03,2.2783761391880697
2013-04,2.0214521452145213
2013-05,1.8961253091508656
2013-06,1.9761218608480857
2013-07,1.5918367346938775
2013-08,1.6200891049007695
