Date,CR
1996-04,2.8075970272502064
1996-05,3.3800494641384993
1996-06,4.0757513379991765
1996-07,4.8539695598519135
1996-08,5.676676264911559
1996-09,6.5432098765432105
1996-10,7.454695222405272
1996-11,8.364235681911826
1996-12,9.292763157894738
1997-01,10.143149284253578
1997-02,10.934959349593495
1997-03,11.681487469684722
1997-04,12.449799196787147
1997-05,13.118022328548646
1997-06,13.686708860759495
1997-07,14.162416633974107
1997-08,14.597119501751655
1997-09,14.947856315179605
1997-10,15.216558068225375
1997-11,15.475285171102662
1997-12,15.65086531226486
1998-01,15.818789454140363
1998-02,16.013191645291318
1998-03,16.286644951140065
1998-04,16.57142857142857
1998-05,16.884032428621783
1998-06,17.258176757132915
1998-07,17.697594501718214
1998-08,18.172554347826086
1998-09,18.682795698924732
1998-10,19.228210246174317
1998-11,19.789265722752717
1998-12,20.396877033181525
1999-01,21.032382173773644
1999-02,21.69930511686671
1999-03,22.34671646436352
1999-04,22.886029411764707
1999-05,23.371531966224364
1999-06,23.679525222551927
1999-07,23.88321167883212
1999-08,23.943661971830984
1999-09,23.810872027180068
1999-10,23.577008928571427
1999-11,23.19956019791094
1999-12,22.615509321804915
2000-01,21.85430463576159
2000-02,21.07448741240592
2000-03,20.40193335029255
2000-04,19.720767888307154
2000-05,18.992911268638473
2000-06,18.306142034548945
2000-07,17.605467829366013
2000-08,16.929499072356215
2000-09,16.32746398353533
2000-10,15.714608263716414
2000-11,15.149486836233825
2000-12,14.609960334949317
2001-01,14.108695652173914
2001-02,13.804930332261522
2001-03,13.606592013522079
2001-04,13.369429404414825
2001-05,13.16762530813476
2001-06,12.999391604137092
2001-07,12.845691382765532
2001-08,12.653708845696151
2001-09,12.423825437389425
2001-10,12.15609756097561
2001-11,11.93567138151521
2001-12,11.32474524129975
2002-01,10.059058868355878
2002-02,8.268977208513844
2002-03,6.397619490422168
2002-04,4.628949301983836
2002-05,3.1403158467961516
2002-06,2.2074659009332374
2002-07,2.1310602024507195
2002-08,3.0985915492957745
2002-09,5.018359853121175
