Date,CR
1996-04,-0.33112582781456956
1996-05,-0.4139072847682119
1996-06,-0.5794701986754967
1996-07,-0.6628003314001657
1996-08,-0.7462686567164178
1996-09,-0.8298755186721992
1996-10,-0.9958506224066389
1996-11,-1.0797342192691028
1996-12,-1.1627906976744187
1997-01,-1.1627906976744187
1997-02,-1.161825726141079
1997-03,-1.161825726141079
1997-04,-1.0797342192691028
1997-05,-0.997506234413965
1997-06,-0.832639467110741
1997-07,-0.6672226855713094
1997-08,-0.5012531328320802
1997-09,-0.2510460251046025
1997-10,0.0
1997-11,0.33585222502099077
1997-12,0.6722689075630253
1998-01,1.0924369747899159
1998-02,1.4273719563392109
1998-03,1.7632241813602016
1998-04,2.18303946263644
1998-05,2.518891687657431
1998-06,2.938706968933669
1998-07,3.3585222502099077
1998-08,3.7783375314861463
1998-09,4.026845637583892
1998-10,4.358759430008382
1998-11,4.686192468619247
1998-12,4.924874791318865
1999-01,5.15378221113882
1999-02,5.298013245033113
1999-03,5.445544554455446
1999-04,5.42317173377157
1999-05,5.487305487305488
1999-06,5.30179445350734
1999-07,5.117790414297319
1999-08,4.854368932038835
1999-09,4.67741935483871
1999-10,4.417670682730924
1999-11,4.156674660271783
1999-12,3.8981702466189336
2000-01,3.6363636363636362
2000-02,3.459119496855346
2000-03,3.3646322378716746
2000-04,3.2735775526110675
2000-05,3.260869565217391
2000-06,3.4082106893880715
2000-07,3.554868624420402
2000-08,3.8580246913580245
2000-09,4.23728813559322
2000-10,4.769230769230769
2000-11,5.218726016884114
2000-12,5.819295558958652
2001-01,6.407322654462242
2001-02,7.066869300911854
2001-03,7.721423164269494
2001-04,8.452830188679245
2001-05,9.022556390977442
2001-06,9.588014981273409
2001-07,10.074626865671641
2001-08,10.549777117384844
2001-09,10.938654841093866
2001-10,11.16005873715125
2001-11,11.816192560175056
2001-12,12.301013024602025
2002-01,12.186379928315413
2002-02,11.426543647977288
2002-03,10.61138439915671
2002-04,9.812108559498958
2002-05,9.241379310344827
2002-06,8.954203691045796
2002-07,9.220338983050848
2002-08,9.879032258064516
2002-09,10.992671552298468
2002-10,12.285336856010568
2002-11,13.111545988258316
2002-12,13.917525773195877
2003-01,15.207667731629392
2003-02,17.261146496815286
2003-03,19.440914866581956
2003-04,21.863117870722434
2003-05,24.116161616161616
2003-06,26.097867001254706
2003-07,27.684667908131594
2003-08,28.623853211009177
2003-09,28.991596638655466
2003-10,29.058823529411764
2003-11,29.18108419838524
2003-12,29.524886877828056
2004-01,30.116472545757073
