Date,CR
1996-04,4.245571166768479
1996-05,4.539914686166972
1996-06,4.86322188449848
1996-07,5.184960582171013
1996-08,5.56732223903177
1996-09,6.008454106280194
1996-10,6.473953628425173
1996-11,6.992797118847539
1996-12,7.526881720430108
1997-01,8.110516934046345
1997-02,8.660951817913094
1997-03,9.305064782096583
1997-04,9.961910342806915
1997-05,10.638297872340425
1997-06,11.333333333333332
1997-07,12.0207552608821
1997-08,12.725709372312984
1997-09,13.38649957277129
1997-10,14.055429864253394
1997-11,14.670406732117813
1997-12,15.277777777777779
1998-01,15.801044242923881
1998-02,16.376496191512512
1998-03,16.945043103448278
1998-04,17.479349853450575
1998-05,18.018967334035825
1998-06,18.536839364748765
1998-07,19.068450849202264
1998-08,19.55250444952962
1998-09,20.070334086912837
1998-10,20.5802132407637
1998-11,21.086105675146772
1998-12,21.518072289156624
1999-01,21.97437114380636
1999-02,22.393641888733054
1999-03,22.805805114029027
1999-04,23.1344976185076
1999-05,23.392857142857142
1999-06,23.588842521414453
1999-07,23.68705424681219
1999-08,23.713313483623992
1999-09,23.661087866108787
1999-10,23.483446432243472
1999-11,23.232323232323232
1999-12,22.82371604203847
2000-01,22.27626459143969
2000-02,21.695951107715814
2000-03,21.102982554867754
2000-04,20.5010130779149
2000-05,19.844428364688856
2000-06,19.122089923582728
2000-07,18.4169142058361
2000-08,17.689530685920577
2000-09,16.96836406699374
2000-10,16.33638634471274
2000-11,15.721311475409836
2000-12,15.14368743945754
2001-01,14.606205250596659
2001-02,14.171374764595104
2001-03,13.863073110285008
2001-04,13.604402323448486
2001-05,13.418867924528302
2001-06,13.322392958376847
2001-07,13.25070090010329
2001-08,13.24861232836693
2001-09,13.335261787677178
2001-10,13.398225021471513
2001-11,13.61382632100864
2001-12,14.371845204711162
2002-01,15.646258503401361
2002-02,16.879725085910653
2002-03,17.69827234389879
2002-04,17.976318622174382
2002-05,17.92653713068938
2002-06,18.022643496577146
2002-07,18.579804560260587
2002-08,19.450535276667097
2002-09,20.3420112302195
2002-10,21.055289068417064
2002-11,21.28428927680798
2002-12,20.632585509378448
2003-01,19.339735894357744
2003-02,18.09949429613078
2003-03,17.337031900138697
2003-04,17.267335766423358
2003-05,17.751946732874394
2003-06,18.181818181818183
2003-07,18.08592462366773
2003-08,17.503509340244033
2003-09,16.765641569459174
2003-10,16.256517205422316
2003-11,16.181762105479596
2003-12,16.524390243902438
2004-01,16.98018308017302
2004-02,17.367058354909382
2004-03,17.61229314420804
2004-04,17.6035790702198
2004-05,17.270461951313017
2004-06,16.781500707881076
2004-07,16.33013864334233
2004-08,16.00808674875942
2004-09,15.684315684315683
2004-10,15.140371333751906
2004-11,14.219980532696223
2004-12,12.899005756148613
2005-01,11.419726545704703
2005-02,9.994909214322076
2005-03,8.743718592964825
2005-04,7.6993053258352635
2005-05,6.938542007191893
2005-06,6.344459710660309
2005-07,5.743081107022877
2005-08,5.006337135614702
2005-09,4.152928246192495
2005-10,3.2328425644621017
2005-11,2.4171056709017664
2005-12,1.9157976052529935
2006-01,1.7673844254071158
2006-02,1.6970070965751312
2006-03,1.3170055452865066
2006-04,0.5221531137218767
2006-05,-0.5884600687810471
2006-06,-1.8847849217206263
2006-07,-3.229954614220878
2006-08,-4.390464695232348
2006-09,-5.2159493480063315
2006-10,-5.704799275581044
2006-11,-6.013615733736763
2006-12,-6.276055483968772
2007-01,-6.514485059912029
2007-02,-6.652002427184465
2007-03,-6.674268339034588
2007-04,-6.546482316095028
2007-05,-6.226937269372694
2007-06,-5.786212238574748
2007-07,-5.417024935511608
2007-08,-5.239072116143285
2007-09,-5.129224652087475
2007-10,-5.025608194622279
2007-11,-4.981891348088531
2007-12,-5.014152850788516
2008-01,-5.070171168978665
2008-02,-5.192167059397091
2008-03,-5.465504602101491
2008-04,-5.89341180317149
2008-05,-6.402688965404164
2008-06,-6.889747595165667
2008-07,-7.082644628099173
2008-08,-6.827643630308076
2008-09,-6.110645431684828
2008-10,-4.844961240310078
2008-11,-3.1339996611892262
2008-12,-1.4133673903788846
2009-01,0.0
2009-02,0.9770311964346933
2009-03,2.2316043425814236
2009-04,3.7870233648918616
2009-05,4.204256810020145
2009-06,4.088300220750552
2009-07,5.149871030863649
2009-08,6.684539767649687
2009-09,6.410141951611463
2009-10,4.746303019569645
2009-11,3.0342777194823363
2009-12,1.1831764401070903
2010-01,-1.0938301145103402
2010-02,-2.7075199456798504
2010-03,-3.5735356089338395
2010-04,-4.201188383965185
2010-05,-3.3201647474153146
2010-06,-1.66270783847981
2010-07,-1.429538149213331
2010-08,-2.1695426369576145
2010-09,-1.644433257823643
2010-10,-0.6171273987657452
2010-11,-0.6195366205550369
2010-12,-1.1095937179924888
2011-01,-1.3305685156385
2011-02,-1.8232574369711245
2011-03,-2.87562276024823
2011-04,-3.275967502402376
2011-05,-3.0168666318901063
2011-06,-3.165976535541753
2011-07,-3.7243628250235994
2011-08,-3.5105745354910525
2011-09,-2.687025505416702
2011-10,-2.76454576386526
2011-11,-2.7412467976088815
2011-12,-1.1738304850681858
2012-01,1.4798598949211907
2012-02,3.820863692909188
2012-03,5.660547156227501
2012-04,6.150650289017341
2012-05,5.4952935903182425
2012-06,5.621380846325167
2012-07,6.043319368927712
2012-08,4.712041884816754
2012-09,2.5771388499298737
2012-10,2.4757239086694076
2012-11,3.4067960312582315
2012-12,3.807860262008734
2013-01,4.305807230994909
2013-02,4.981170831906881
2013-03,6.02163359168725
2013-04,7.904364843018803
2013-05,9.610808973487424
2013-06,9.193657219973009
2013-07,9.220811969404052
2013-08,10.440677966101696
2013-09,11.451034011280123
2013-10,11.866143076660407
2013-11,12.133820157934958
2013-12,11.240114420326435
2014-01,9.521839841164791
2014-02,8.666231860427196
2014-03,7.455012853470437
2014-04,5.661567576092099
2014-05,3.612683153732848
2014-06,2.587671867758381
2014-07,1.8854856087424967
2014-08,1.879987722529159
2014-09,1.7788682717374635
2014-10,1.15995115995116
2014-11,0.35589883386339544
2014-12,0.5142943578883679
2015-01,0.6949165344814563
2015-02,0.9678145397254108
2015-03,1.4952153110047848
2015-04,1.507462686567164
2015-05,1.2345679012345678
2015-06,1.8372110533845343
2015-07,2.016768638114661
2015-08,1.9281464186186636
2015-09,2.4031942142534275
2015-10,3.1985515992757994
2015-11,4.089640081490983
2015-12,4.845748683220466
2016-01,4.73332833245818
2016-02,3.8044285926586414
2016-03,3.292575132586918
2016-04,2.63931774739009
2016-05,2.5351071692535108
2016-06,3.704251386321627
2016-07,6.130608618391826
2016-08,7.101160127096727
