Date,CR
2003-07,-2.4342105263157894
2003-08,-1.9736842105263157
2003-09,-1.2524719841793013
2003-10,-0.1986754966887417
2003-11,1.200800533689126
2003-12,2.558922558922559
2004-01,3.6029911624745075
2004-02,3.6226930963773065
2004-03,2.3972602739726026
2004-04,0.3417634996582365
2004-05,-1.9741320626276377
2004-06,-3.7940379403794036
2004-07,-5.057316250842886
2004-08,-5.704697986577181
2004-09,-5.874499332443257
2004-10,-5.57398805573988
2004-11,-4.746209624258404
2004-12,-3.1516743269862113
2005-01,-1.246719160104987
2005-02,1.121372031662269
2005-03,4.080267558528428
2005-04,7.3569482288828345
2005-05,10.555555555555555
2005-06,13.309859154929576
2005-07,15.767045454545455
2005-08,17.651245551601424
2005-09,18.79432624113475
2005-10,19.114546732255796
2005-11,18.546712802768166
2005-12,17.35593220338983
2006-01,16.079734219269103
2006-02,15.198956294846704
2006-03,15.038560411311053
2006-04,15.355329949238577
2006-05,15.7035175879397
2006-06,15.537600994406464
2006-07,14.785276073619633
2006-08,13.67211131276467
2006-09,12.477611940298509
2006-10,11.386430678466077
2006-11,10.39112667834209
2006-12,9.416522241478914
2007-01,8.414424728105322
2007-02,7.078142695356739
2007-03,5.58659217877095
2007-04,4.0154015401540155
2007-05,2.49728555917481
2007-06,1.237224314147391
2007-07,0.26723677177979693
2007-08,-0.4789781798829164
2007-09,-1.167728237791932
2007-10,-1.7478813559322033
2007-11,-2.2739291380222104
2007-12,-2.6399155227032733
2008-01,-2.956705385427666
2008-02,-3.0671602326811214
2008-03,-3.068783068783069
2008-04,-3.0142781597038604
2008-05,-3.0190677966101696
2008-06,-3.0818278427205104
2008-07,-3.038379530916844
2008-08,-2.7807486631016043
2008-09,-2.4704618689581093
2008-10,-2.2102425876010785
2008-11,-1.83982683982684
2008-12,-1.6811279826464207
2009-01,-1.5233949945593037
2009-02,-1.2002182214948172
2009-03,-1.3646288209606987
2009-04,-2.1264994547437297
2009-05,-2.184598580010923
2009-06,-1.644736842105263
2009-07,-1.4843320505772404
2009-08,-2.2002200220022003
2009-09,-2.973568281938326
2009-10,-3.8037486218302092
2009-11,-4.851157662624035
2009-12,-5.9569773855488135
2010-01,-6.353591160220995
2010-02,-6.957482054113749
2010-03,-7.6923076923076925
2010-04,-7.7994428969359335
2010-05,-7.816862088218872
2010-06,-7.915273132664437
2010-07,-7.700892857142858
2010-08,-6.580427446569178
2010-09,-4.994324631101021
2010-10,-3.151862464183381
2010-11,-1.8539976825028968
2010-12,-0.8211143695014663
2011-01,-0.41297935103244837
2011-02,0.11869436201780414
2011-03,1.1390887290167866
2011-04,2.29607250755287
2011-05,2.8467595396729255
2011-06,3.0871670702179177
2011-07,3.3252720677146312
2011-08,3.3112582781456954
2011-09,2.5089605734767026
2011-10,1.0650887573964496
2011-11,0.29515938606847697
2011-12,0.2365464222353637
2012-01,0.23696682464454977
2012-02,0.2963841138114997
2012-03,0.5927682276229994
2012-04,0.05906674542232723
2012-05,-0.5300353356890459
2012-06,-0.4110393423370522
2012-07,-0.23405500292568754
2012-08,-0.2913752913752914
2012-09,-0.2331002331002331
2012-10,0.5269320843091335
2012-11,1.883460859329017
2012-12,3.0678466076696163
2013-01,3.900709219858156
2013-02,4.432624113475177
2013-03,4.714201532115498
2013-04,5.312868949232586
2013-05,6.45352279455299
2013-06,7.0754716981132075
2013-07,7.038123167155426
2013-08,6.428988895382817
2013-09,6.483644859813084
2013-10,6.697728596389051
2013-11,6.35470826112074
2013-12,5.838580423583286
2014-01,5.7451649601820245
2014-02,5.885681946802491
2014-03,5.8525604952166566
2014-04,6.278026905829597
2014-05,6.618464961067853
2014-06,6.773127753303965
2014-07,7.123287671232877
2014-08,7.742998352553541
2014-09,7.515085024684585
2014-10,7.368995633187773
2014-11,7.495926127104835
2014-12,7.4634937804218495
2015-01,7.638515330823023
2015-02,8.123997862105824
2015-03,8.61244019138756
2015-04,9.335443037974683
2015-05,8.189880020865935
2015-06,4.796286745745229
2015-07,1.432225063938619
2015-08,0.10193679918450561
2015-09,0.25510204081632654
2015-10,0.813421453990849
2015-11,1.263264274886306
2015-12,1.8621036738802215
2016-01,1.5992003998000999
2016-02,0.4943153732081068
2016-03,-0.4894762604013705
2016-04,-1.7848528702363726
2016-05,-1.3500482160077145
2016-06,1.5255905511811023
2016-07,5.0428643469490675
2016-08,6.924643584521386
2016-09,7.633587786259542
2016-10,7.110438729198185
2016-11,6.736526946107785
2016-12,6.7687747035573125
2017-01,6.984751598622725
2017-02,7.181505164781112
2017-03,8.312838170191835
2017-04,9.282907662082515
2017-05,8.993157380254155
2017-06,7.998061076102762
2017-07,8.641382621219396
2017-08,11.190476190476192
2017-09,13.191489361702127
predictions,10.057477044761058
