Date,CR
1996-04,3.942307692307692
1996-05,4.743589743589744
1996-06,5.6071771867991025
1996-07,6.564201088696765
1996-08,7.547169811320755
1996-09,8.554101500159591
1996-10,9.516231699554424
1996-11,10.53633767058077
1996-12,11.437598736176934
1997-01,12.284008796732643
1997-02,13.019044645644708
1997-03,13.687150837988826
1997-04,14.27690410114092
1997-05,14.749082007343942
1997-06,15.139563106796118
1997-07,15.384615384615385
1997-08,15.492120130835563
1997-09,15.466039400176419
1997-10,15.402499273467015
1997-11,15.188056273327591
1997-12,14.885171533881486
1998-01,14.465584778959151
1998-02,13.977900552486188
1998-03,13.431613431613432
1998-04,12.844036697247708
1998-05,12.16
1998-06,11.488801054018445
1998-07,10.78125
1998-08,10.092687950566425
1998-09,9.421950598421185
1998-10,8.788718207000755
1998-11,8.175473579262214
1998-12,7.601184600197433
1999-01,7.064287460278661
1999-02,6.616577799321377
1999-03,6.209386281588448
1999-04,5.834528933524629
1999-05,5.563480741797433
1999-06,5.317891751359017
1999-07,5.171603196991067
1999-08,5.074836295603367
1999-09,5.050034908075402
1999-10,5.046296296296297
1999-11,5.115207373271889
1999-12,5.206422018348624
2000-01,5.319634703196347
2000-02,5.45578540577404
2000-03,5.6650804441423075
2000-04,5.896972435607772
2000-05,6.193693693693693
2000-06,6.552962298025135
2000-07,6.951274027715691
2000-08,7.38927220120187
2000-09,7.886575099689853
2000-10,8.439841339797267
2000-11,9.009206488382288
2000-12,9.548724656638326
2001-01,10.08020810752222
2001-02,10.605733994395344
2001-03,11.173064550718422
2001-04,11.77725624066567
2001-05,12.364793213149524
2001-06,12.910699241786014
2001-07,13.479623824451412
2001-08,14.031088082901555
2001-09,14.537987679671458
2001-10,14.87502540134119
2001-11,15.745023124874322
2001-12,16.855721393034827
2002-01,17.30996455297361
2002-02,17.072695381017343
2002-03,17.05246913580247
2002-04,17.159763313609467
2002-05,17.289543223858058
2002-06,17.40346950195859
2002-07,17.403314917127073
2002-08,17.448200654307524
2002-09,17.569021154535676
2002-10,17.866619494073944
2002-11,17.61640027797081
2002-12,17.28542234332425
2003-01,18.079570253483297
2003-02,20.126519061095387
2003-03,22.280817402768623
2003-04,24.38905180840665
2003-05,26.279369166398453
2003-06,27.86781061328249
2003-07,28.988235294117647
2003-08,29.340761374187558
2003-09,28.835010673985973
2003-10,27.675221371754468
2003-11,26.085672082717874
2003-12,24.13242340641789
2004-01,21.6946261017913
2004-02,18.70842572062084
2004-03,15.323450134770889
2004-04,11.748526522593322
2004-05,8.372626481457882
2004-06,5.492047713717694
2004-07,3.3321172321537156
2004-08,1.9861210815984687
2004-09,1.4202864244289266
2004-10,1.3988480075232161
2004-11,1.745548266166823
2004-12,2.3628494560767344
2005-01,3.177570093457944
2005-02,4.202661685734299
2005-03,5.399088465583732
