Date,CR
1996-04,2.4598930481283423
1996-05,2.3479188900747063
1996-06,2.4520255863539444
1996-07,2.5559105431309903
1996-08,2.4442082890541976
1996-09,2.547770700636943
1996-10,2.757158006362672
1996-11,2.857142857142857
1996-12,2.9535864978902953
1997-01,3.0494216614090432
1997-02,3.1446540880503147
1997-03,3.3472803347280333
1997-04,3.549060542797495
1997-05,3.8581856100104277
1997-06,4.162330905306972
1997-07,4.361370716510903
1997-08,4.771784232365145
1997-09,5.072463768115942
1997-10,5.366357069143446
1997-11,5.761316872427984
1997-12,6.147540983606557
1998-01,6.530612244897959
1998-02,6.910569105691057
1998-03,7.28744939271255
1998-04,7.560483870967742
1998-05,7.83132530120482
1998-06,8.091908091908092
1998-07,8.358208955223882
1998-08,8.514851485148515
1998-09,8.768472906403941
1998-10,8.9128305582762
1998-11,9.04669260700389
1998-12,9.073359073359073
1999-01,9.195402298850574
1999-02,9.220532319391635
1999-03,9.245283018867925
1999-04,9.372071227741332
1999-05,9.497206703910614
1999-06,9.426987060998151
1999-07,9.550045913682277
1999-08,9.67153284671533
1999-09,9.692028985507246
1999-10,9.712230215827338
1999-11,9.812667261373774
1999-12,9.91150442477876
2000-01,9.912280701754387
2000-02,10.008703220191471
2000-03,10.01727115716753
2000-04,10.025706940874036
2000-05,9.948979591836734
2000-06,9.966216216216216
2000-07,9.89103101424979
2000-08,9.733777038269551
2000-09,9.57886044591247
2000-10,9.59016393442623
2000-11,9.34199837530463
2000-12,9.178743961352657
2001-01,9.018355945730248
2001-02,8.781645569620252
2001-03,8.555729984301413
2001-04,8.255451713395638
2001-05,8.043310131477185
2001-06,7.834101382488479
2001-07,7.551487414187644
2001-08,7.354056103108415
2001-09,7.234363225320271
2001-10,7.030665669409125
2001-11,6.909361069836553
2001-12,6.784660766961652
2002-01,6.734992679355783
2002-02,6.6909090909090905
2002-03,6.579898770788143
2002-04,6.402877697841726
2002-05,6.084466714387974
2002-06,5.84045584045584
2002-07,5.74468085106383
2002-08,5.861581920903955
2002-09,6.043569922698524
2002-10,6.289308176100629
2002-11,6.671299513551077
2002-12,7.113259668508287
2003-01,7.4074074074074066
2003-02,7.839127471029311
2003-03,8.548168249660787
2003-04,9.601081812035158
2003-05,11.133603238866396
2003-06,12.920592193808883
2003-07,14.88933601609658
2003-08,16.611074049366245
2003-09,18.09145129224652
2003-10,19.395134779750165
2003-11,20.325732899022803
2003-12,21.147646679561575
2004-01,21.9029374201788
2004-02,22.692793931731988
2004-03,23.5625
2004-04,24.42936458975941
2004-05,25.01517911353977
2004-06,25.32777115613826
2004-07,25.510799766491537
2004-08,25.74370709382151
2004-09,26.038159371492704
2004-10,26.26651982378855
2004-11,26.583649160801297
2004-12,26.875997871208092
2005-01,27.23939235201676
2005-02,27.408552292632667
2005-03,27.36469398077896
2005-04,27.119484382746656
2005-05,26.517727051966972
2005-06,25.392296718972894
2005-07,23.72093023255814
