Date,CR
1996-04,6.839186691312385
1996-05,7.077205882352941
1996-06,7.234432234432235
1996-07,7.214611872146119
1996-08,6.927985414767549
1996-09,6.557377049180328
1996-10,5.909090909090909
1996-11,5.258386219401632
1996-12,4.594594594594595
1997-01,3.8358608385370205
1997-02,3.1774051191526915
1997-03,2.6223776223776225
1997-04,1.9031141868512111
1997-05,1.4592274678111588
1997-06,1.0247651579846286
1997-07,0.596252129471891
1997-08,0.4262574595055414
1997-09,0.4273504273504274
1997-10,0.6866952789699571
1997-11,1.03359173126615
1997-12,1.4642549526270456
1998-01,2.2336769759450172
1998-02,3.165098374679213
1998-03,4.173764906303236
1998-04,5.34804753820034
1998-05,6.429780033840947
1998-06,7.6923076923076925
1998-07,8.975444538526672
1998-08,10.101867572156197
1998-09,11.148936170212766
1998-10,12.190963341858483
1998-11,13.128729752770674
1998-12,14.00679117147708
1999-01,14.705882352941178
1999-02,15.339966832504146
1999-03,15.780866721177434
1999-04,16.116035455278002
1999-05,16.05723370429253
1999-06,15.777080062794349
1999-07,15.229215229215228
1999-08,14.417887432536622
1999-09,13.476263399693721
1999-10,12.310030395136778
1999-11,11.152976639035419
1999-12,9.903201787043932
2000-01,8.571428571428571
2000-02,7.476635514018691
2000-03,6.497175141242938
2000-04,5.343511450381679
2000-05,4.315068493150685
2000-06,3.050847457627119
2000-07,1.6857720836142953
2000-08,0.40431266846361186
2000-09,-0.9446693657219973
2000-10,-2.097428958051421
2000-11,-3.186440677966101
2000-12,-3.997289972899729
2001-01,-4.385964912280701
2001-02,-4.749163879598662
2001-03,-4.907161803713528
2001-04,-5.006587615283268
2001-05,-5.121470781352593
2001-06,-5.263157894736842
2001-07,-5.305039787798409
2001-08,-5.436241610738255
2001-09,-5.449591280653951
2001-10,-5.597788527988943
2001-11,-4.831932773109244
2001-12,-2.9640084685956247
2002-01,-0.8468595624558928
2002-02,1.1235955056179776
2002-03,2.9986052998605297
2002-04,4.715672676837725
2002-05,6.02076124567474
2002-06,6.944444444444445
2002-07,7.633053221288516
2002-08,8.445706174591908
2002-09,9.36599423631124
2002-10,10.68814055636896
2002-11,10.963944076526857
2002-12,9.236363636363636
2003-01,5.907473309608541
2003-02,1.25
2003-03,-4.468517264725795
2003-04,-10.331125827814569
2003-05,-15.013054830287206
2003-06,-17.662337662337663
2003-07,-17.82693558880937
2003-08,-15.837696335078533
2003-09,-12.51646903820817
2003-10,-9.126984126984127
2003-11,-6.896551724137931
2003-12,-6.790945406125166
2004-01,-8.53494623655914
2004-02,-10.699588477366255
2004-03,-11.622962437987242
2004-04,-10.265878877400295
2004-05,-7.066052227342549
2004-06,-3.4700315457413247
2004-07,-1.187648456057007
2004-08,-0.6998444790046656
2004-09,-1.5060240963855422
2004-10,-2.547307132459971
2004-11,-2.7777777777777777
2004-12,-1.2142857142857142
2005-01,2.645113886847906
2005-02,8.832565284178187
2005-03,15.878107457898958
2005-04,22.05761316872428
2005-05,26.28099173553719
2005-06,28.83986928104575
2005-07,30.048076923076923
2005-08,30.148786217697733
2005-09,29.43425076452599
2005-10,28.230022404779685
2005-11,27.17948717948718
2005-12,26.89804772234273
2006-01,27.05798138869005
2006-02,26.39378969654199
2006-03,24.636678200692042
2006-04,21.847606203641266
2006-05,18.782722513089006
2006-06,15.852885225110972
2006-07,13.431916204559457
2006-08,11.432009626955475
2006-09,9.627879503839338
2006-10,7.862550960978451
2006-11,6.278801843317973
2006-12,4.786324786324787
2007-01,3.549295774647887
2007-02,3.015075376884422
2007-03,2.9428095502498612
2007-04,2.7116768123962367
2007-05,1.8181818181818181
2007-06,0.3284072249589491
2007-07,-1.6838674633351438
2007-08,-3.7257019438444923
2007-09,-5.387931034482758
2007-10,-6.479481641468683
2007-11,-7.046070460704606
2007-12,-7.232191408374117
2008-01,-7.236126224156692
2008-02,-7.371273712737128
2008-03,-7.335490830636461
2008-04,-7.058189655172415
2008-05,-6.70995670995671
2008-06,-6.382978723404255
2008-07,-5.911602209944752
2008-08,-5.103757711721817
