Date,CR
1996-04,8.98989898989899
1996-05,9.557344064386317
1996-06,9.90990990990991
1996-07,10.358565737051793
1996-08,10.594059405940595
1996-09,10.826771653543307
1996-10,11.04594330400782
1996-11,11.057225994180406
1996-12,11.057692307692307
1997-01,11.05815061963775
1997-02,10.859301227573184
1997-03,10.570626753975679
1997-04,10.194624652455978
1997-05,9.82552800734619
1997-06,9.47176684881603
1997-07,8.935018050541517
1997-08,8.415398388540735
1997-09,7.904085257548846
1997-10,7.306338028169014
1997-11,6.812227074235808
1997-12,6.233766233766234
1998-01,5.665236051502146
1998-02,5.110732538330494
1998-03,4.568527918781726
1998-04,4.037005887300253
1998-05,3.4280936454849495
1998-06,2.828618968386023
1998-07,2.236951118475559
1998-08,1.6515276630883566
1998-09,1.0699588477366255
1998-10,0.4922067268252666
1998-11,-0.08176614881439084
1998-12,-0.6519967400162999
1999-01,-1.2185215272136474
1999-02,-1.7017828200972445
1999-03,-2.103559870550162
1999-04,-2.4252223120452707
1999-05,-2.667744543249798
1999-06,-2.750809061488673
1999-07,-2.674230145867099
1999-08,-2.5995125913891144
1999-09,-2.3615635179153096
1999-10,-2.0408163265306123
1999-11,-1.6366612111292964
1999-12,-1.1484823625922889
2000-01,-0.575657894736842
2000-02,0.0
2000-03,0.49586776859504134
2000-04,0.9942004971002486
2000-05,1.5780730897009967
2000-06,1.9966722129783694
2000-07,2.164862614487927
2000-08,2.5020850708924103
2000-09,2.6688907422852375
2000-10,2.833333333333333
2000-11,2.9118136439267883
2000-12,2.904564315352697
2001-01,2.8122415219189416
2001-02,2.720527617477329
2001-03,2.549342105263158
2001-04,2.3789991796554553
2001-05,2.125919869174162
2001-06,1.957585644371941
2001-07,1.7929910350448246
2001-08,1.627339300244101
2001-09,1.462225832656377
2001-10,1.3776337115072934
2001-11,1.2934518997574778
2001-12,1.370967741935484
2002-01,1.6894609814963797
2002-02,2.086677367576244
2002-03,2.8067361668003206
2002-04,3.766025641025641
2002-05,4.963971176941554
2002-06,6.5600000000000005
2002-07,8.406725380304243
