Date,CR
1996-04,-4.6764894298526585
1996-05,-4.185447520927238
1996-06,-3.4996759559300066
1996-07,-2.935420743639922
1996-08,-2.298095863427446
1996-09,-1.5862524785194978
1996-10,-0.8643617021276596
1996-11,-0.2004008016032064
1996-12,0.6032171581769437
1997-01,1.342281879194631
1997-02,1.9463087248322148
1997-03,2.6881720430107525
1997-04,3.4274193548387095
1997-05,4.099462365591398
1997-06,4.701141705842848
1997-07,5.510752688172043
1997-08,6.182795698924731
1997-09,6.783075889858965
1997-10,7.44466800804829
1997-11,8.165997322623829
1997-12,8.794137241838774
1998-01,9.470198675496688
1998-02,10.204081632653061
1998-03,10.929319371727749
1998-04,11.630929174788823
1998-05,12.395093608779858
1998-06,13.08531109685696
1998-07,13.694267515923567
1998-08,14.367088607594935
1998-09,14.968553459119496
1998-10,15.480649188514356
1998-11,15.965346534653465
1998-12,16.411512553582362
1999-01,16.817906836055656
1999-02,17.26403823178017
1999-03,17.640117994100297
1999-04,17.927823050058205
1999-05,18.093049971280873
1999-06,18.264322178105502
1999-07,18.26330532212885
1999-08,18.15163254012175
1999-09,18.052516411378555
1999-10,17.83783783783784
1999-11,17.449306296691567
1999-12,17.04366123093109
2000-01,16.519937856033142
2000-02,15.944982170147734
2000-03,15.396188565697091
2000-04,14.708785784797632
2000-05,13.959143968871595
2000-06,13.093525179856117
2000-07,12.174324964471813
2000-08,11.147540983606557
2000-09,10.101946246524559
2000-10,8.990825688073395
2000-11,7.950931394820536
2000-12,6.921348314606742
2001-01,6.0
2001-02,5.140597539543058
2001-03,4.34593654932638
2001-04,3.614457831325301
2001-05,2.9449423815621
2001-06,2.2900763358778624
2001-07,1.6469594594594592
2001-08,1.1378002528445006
2001-09,0.5471380471380471
2001-10,0.12626262626262627
2001-11,-0.3787878787878788
2001-12,-0.9667927700714587
2002-01,-1.257861635220126
2002-02,-1.3790221479314668
2002-03,-1.499375260308205
2002-04,-1.4119601328903655
2002-05,-0.7462686567164178
2002-06,0.4975124378109453
2002-07,1.9941836310760284
2002-08,3.3333333333333335
2002-09,4.47886144830473
2002-10,5.296343001261034
2002-11,6.252640473172792
2002-12,7.173174872665535
2003-01,7.643312101910828
2003-02,7.923728813559322
2003-03,8.28752642706131
2003-04,8.466722830665544
2003-05,8.187134502923977
2003-06,7.466996699669967
2003-07,6.883910386965376
2003-08,6.733870967741935
2003-09,7.291666666666667
2003-10,8.343313373253492
2003-11,9.383697813121273
2003-12,10.297029702970297
2004-01,10.88757396449704
2004-02,11.071849234393403
2004-03,11.128465443186256
2004-04,11.41747572815534
2004-05,11.96911196911197
2004-06,13.128598848368522
2004-07,15.015243902439025
2004-08,17.75595013222516
2004-09,20.948469006721435
2004-10,24.244657332350776
2004-11,27.37186477644493
2004-12,30.053859964093355
2005-01,32.33724653148346
2005-02,34.04029692470838
2005-03,35.24244553759663
2005-04,35.69187870338097
2005-05,35.310344827586206
2005-06,33.864947404139805
2005-07,31.411530815109344
2005-08,27.783124799486686
2005-09,23.433158382216735
2005-10,19.15776986951364
2005-11,15.353881278538815
2005-12,12.396466040861402
2006-01,10.483870967741936
2006-02,9.467299578059071
2006-03,9.223174850610548
2006-04,9.581299768815823
2006-05,10.11722731906218
2006-06,10.544993662864385
2006-07,10.741301059001513
2006-08,10.695455686668339
2006-09,10.580290145072537
2006-10,10.228969636635142
2006-11,9.772389905987135
2006-12,9.137803979366248
2007-01,8.418491484184914
2007-02,7.6126234642254875
2007-03,6.517602283539486
2007-04,4.96952648851383
2007-05,3.1705623698218006
2007-06,1.375831231368952
2007-07,-0.2959927140255009
2007-08,-1.8371512814697208
2007-09,-3.27980095001131
2007-10,-4.560848950101603
2007-11,-5.8147396889790395
2007-12,-6.932252982219221
2008-01,-7.944344703770198
2008-02,-8.887396462950527
2008-03,-9.691826708351943
2008-04,-10.361768646717284
2008-05,-10.87931807985644
2008-06,-11.219181180728341
2008-07,-11.303950673669789
2008-08,-11.15988909426987
2008-09,-10.851262862488307
2008-10,-10.50390347764372
2008-11,-10.050251256281408
2008-12,-9.286577992744862
2009-01,-9.678205753291078
2009-02,-9.262899262899262
2009-03,-9.594460929772502
2009-04,-10.662680617837568
2009-05,-11.02441479989932
2009-06,-9.936305732484078
2009-07,-10.35015447991761
2009-08,-11.001300390117034
2009-09,-11.51626442812172
2009-10,-12.503304255881575
2009-11,-13.72705506783719
2009-12,-15.329245534524127
2010-01,-16.059379217273953
2010-02,-18.44029244516653
2010-03,-19.693654266958426
2010-04,-19.10206358059119
2010-05,-19.00990099009901
2010-06,-20.905233380480905
2010-07,-20.99368179207352
2010-08,-20.1052016364699
2010-09,-19.685739697598578
2010-10,-19.244712990936556
2010-11,-18.748072772124576
2010-12,-18.29345088161209
2011-01,-16.7524115755627
2011-02,-13.379814077025232
2011-03,-10.422343324250681
2011-04,-8.824543260944502
2011-05,-6.845965770171149
2011-06,-3.7911301859799713
2011-07,-1.4903671392221012
2011-08,-0.6949524506217996
2011-09,0.29531192321889993
2011-10,2.6936026936026933
2011-11,5.730550284629981
2011-12,8.593448940269749
2012-01,9.424488219389726
2012-02,8.892295898811806
2012-03,8.745247148288973
2012-04,8.998109640831759
2012-05,8.736407949006374
2012-06,8.847583643122677
2012-07,9.37269372693727
2012-08,9.79742173112339
2012-09,9.93743099006257
2012-10,9.799635701275045
2012-11,9.117013639626705
2012-12,8.161816891412348
2013-01,7.5891281327214966
2013-02,7.391763463569166
2013-03,6.7482517482517475
2013-04,6.555671175858481
2013-05,7.931034482758621
2013-06,9.255464480874318
2013-07,9.784075573549257
2013-08,11.07011070110701
2013-09,13.090056913290926
2013-10,13.503649635036496
2013-11,13.355263157894736
2013-12,14.206036745406825
2014-01,15.485564304461944
2014-02,16.38806948541462
2014-03,17.06518178840485
2014-04,17.350260416666664
2014-05,15.84664536741214
2014-06,13.472960300093778
2014-07,12.169637369391518
2014-08,11.356085774690426
2014-09,9.532267613972765
2014-10,7.833966676410406
2014-11,6.790481717933837
2014-12,6.1476587187589775
2015-01,6.392045454545454
2015-02,7.321881160236552
2015-03,8.17011751538892
2015-04,7.82246879334258
2015-05,6.94980694980695
2015-06,6.666666666666667
2015-07,6.438356164383562
2015-08,5.804176837537294
2015-09,6.027027027027027
2015-10,6.912442396313365
2015-11,7.82608695652174
2015-12,8.200270635994586
2016-01,7.476635514018691
2016-02,5.694043558121228
2016-03,4.242110708742887
2016-04,3.9104708001029076
2016-05,4.357916451779268
2016-06,4.338842975206612
2016-07,4.555984555984556
2016-08,5.357600615226865
2016-09,6.015804231455519
2016-10,6.211967545638945
2016-11,6.628024193548388
2016-12,7.103551775887944
2017-01,7.7267080745341605
2017-02,8.589870903674282
2017-03,9.280397022332506
2017-04,8.814062886853181
2017-05,8.129478626142822
2017-06,8.366336633663368
2017-07,7.705563761693747
2017-08,5.815085158150852
2017-09,4.472228901178168
predictions,5.678737231071
