Date,CR
1996-04,11.435239206534423
1996-05,11.935110081112398
1996-06,12.428078250863061
1996-07,12.914285714285715
1996-08,13.280363223609534
1996-09,13.75422773393461
1996-10,14.33370660694289
1996-11,14.794215795328142
1996-12,15.214994487320837
1997-01,15.669205658324264
1997-02,16.201716738197426
1997-03,16.64899257688229
1997-04,17.06806282722513
1997-05,17.598343685300208
1997-06,18.11668372569089
1997-07,18.522267206477732
1997-08,19.138276553106213
1997-09,19.52428146679881
1997-10,19.980411361410383
1997-11,20.44573643410853
1997-12,20.95693779904306
1998-01,21.354656632173093
1998-02,21.69898430286242
1998-03,22.272727272727273
1998-04,22.719141323792485
1998-05,22.975352112676056
1998-06,23.050259965337954
1998-07,23.14261315115286
1998-08,22.960470984020183
1998-09,22.802653399668323
1998-10,22.448979591836736
1998-11,21.88254223652454
1998-12,21.281645569620252
1999-01,20.54263565891473
1999-02,19.878603945371776
1999-03,18.95910780669145
1999-04,17.93002915451895
1999-05,16.964924838940586
1999-06,15.91549295774648
1999-07,14.771151178918169
1999-08,13.679890560875513
1999-09,12.62660364618501
1999-10,11.600000000000001
1999-11,10.627062706270628
1999-12,9.58904109589041
2000-01,8.810289389067524
2000-02,8.10126582278481
2000-03,7.6875
2000-04,7.354758961681088
2000-05,7.099143206854346
2000-06,6.986634264884568
2000-07,7.069486404833837
2000-08,7.2202166064981945
2000-09,7.553956834532374
2000-10,8.004778972520908
2000-11,8.651551312649165
2000-12,9.345238095238095
2001-01,10.047281323877069
2001-02,11.00702576112412
2001-03,12.013929193267558
2001-04,13.010938399539434
2001-05,13.885714285714284
2001-06,14.764338444065872
2001-07,15.406320541760724
2001-08,16.105499438832773
2001-09,16.49944258639911
2001-10,16.5929203539823
2001-11,18.12191103789127
2001-12,19.16167664670659
2002-01,17.23952738990333
2002-02,12.974683544303797
2002-03,9.430051813471502
2002-04,6.113092205807438
2002-05,3.462117410938284
2002-06,1.4844136566056407
2002-07,0.09779951100244498
2002-08,-1.11164813919768
2002-09,-2.248803827751196
2002-10,-3.510436432637571
2002-11,-6.229660622966062
2002-12,-8.725445408862495
2003-01,-8.886852954649564
2003-02,-7.002801120448179
2003-03,-5.303030303030303
2003-04,-3.2645223235717715
2003-05,-1.0184287099903007
2003-06,1.3651877133105803
2003-07,4.005862237420615
2003-08,7.038123167155426
2003-09,10.866372980910425
2003-10,16.027531956735498
2003-11,22.359940505701537
2003-12,29.429429429429426
2004-01,35.99798893916541
2004-02,41.214859437751
2004-03,45.75
2004-04,49.92555831265509
2004-05,52.964233219010296
2004-06,54.882154882154886
2004-07,56.03569751056834
2004-08,56.48401826484019
2004-09,56.026490066225165
2004-10,54.02542372881356
2004-11,50.6482982171799
2004-12,46.32637277648878
2005-01,42.14417744916821
2005-02,39.03306078919303
2005-03,37.495711835334475
2005-04,37.040714995034755
2005-05,36.771300448430495
2005-06,35.55900621118012
2005-07,33.142685129440096
2005-08,29.53020134228188
2005-09,25.268817204301076
2005-10,21.182943603851445
2005-11,17.93975255513717
2005-12,15.671247357293868
2006-01,14.018205461638491
2006-02,12.06852467399642
2006-03,9.705588822355288
2006-04,6.7149758454106285
2006-05,3.185011709601874
2006-06,0.022909507445589918
2006-07,-1.763508930590097
2006-08,-2.500563189907637
2006-09,-2.6428732776146378
2006-10,-2.633371169125993
2006-11,-2.8506271379703536
2006-12,-3.609778387023075
2007-01,-4.721715328467154
2007-02,-5.95482546201232
2007-03,-6.731862633613828
2007-04,-7.26573110004527
2007-05,-7.966409441670449
2007-06,-8.955565735226752
2007-07,-9.758342922899885
2007-08,-10.559149722735675
2007-09,-11.36890951276102
2007-10,-12.054091862905105
2007-11,-12.511737089201876
2007-12,-12.846646124674093
2008-01,-13.143404357194157
2008-02,-13.56137797185832
2008-03,-13.728358936844673
2008-04,-13.42445691969734
2008-05,-12.700369913686806
2008-06,-12.075471698113208
2008-07,-11.782708492731446
2008-08,-11.986566778610177
2008-09,-12.25130890052356
2008-10,-12.327677624602334
2008-11,-12.020391735980681
2008-12,-11.503943432145771
2009-01,-10.804851157662625
2009-02,-8.925063149031715
2009-03,-12.88863764838892
2009-04,-20.608965322808007
2009-05,-23.757062146892654
2009-06,-21.201716738197423
2009-07,-19.658860942468923
2009-08,-19.107719401232757
2009-09,-18.79474940334129
2009-10,-17.750226791654068
2009-11,-17.108874656907595
2009-12,-16.963736939151815
2010-01,-16.378244746600743
2010-02,-17.04160246533128
2010-03,-14.211550940947436
2010-04,-7.315340909090909
2010-05,-5.483512412004446
2010-06,-11.220043572984748
2010-07,-15.257286793810723
2010-08,-14.11465892597968
2010-09,-11.866274797942689
2010-10,-13.014705882352942
2010-11,-15.2317880794702
2010-12,-16.28423390081421
2011-01,-18.107908351810792
2011-02,-16.827637444279347
2011-03,-13.199697428139185
2011-04,-11.762452107279692
2011-05,-9.486475891807135
2011-06,-4.4989775051124745
2011-07,-1.9957537154989384
2011-08,-3.5487959442332064
2011-09,-5.2105043768236765
2011-10,-3.5502958579881656
2011-11,0.4340277777777778
2011-12,5.260831122900089
2012-01,9.972924187725631
2012-02,10.495757034390353
2012-03,8.148148148148149
2012-04,8.119843682153713
2012-05,7.925508878302296
2012-06,7.6659528907922905
2012-07,10.658578856152513
2012-08,12.571178274200614
2012-09,12.796833773087071
2012-10,11.524978089395267
2012-11,8.98876404494382
2012-12,5.291894162116758
2013-01,1.3541239228559705
2013-02,-2.6273241713823765
2013-03,-0.8460918614020951
2013-04,5.301204819277109
2013-05,8.507223113964688
2013-06,6.205250596658711
2013-07,3.4847298355520753
2013-08,1.7509727626459144
2013-09,0.9746588693957114
2013-10,2.043222003929273
2013-11,3.608247422680412
2013-12,4.627044276027124
2014-01,6.558704453441296
2014-02,8.468244084682441
2014-03,5.932547744819179
2014-04,-0.4576659038901602
2014-05,-3.4763313609467454
2014-06,-1.198501872659176
2014-07,2.7998486568293606
2014-08,5.965583173996176
2014-09,9.073359073359073
2014-10,11.166730843280709
2014-11,11.557596632223497
2014-12,10.06481128478841
2015-01,9.308510638297872
