Date,CR
1996-04,-12.340842311459353
1996-05,-11.992071357779981
1996-06,-11.534603811434303
1996-07,-10.964467005076143
1996-08,-10.323574730354391
1996-09,-9.563409563409564
1996-10,-8.723068838675776
1996-11,-7.810839532412326
1996-12,-6.827956989247312
1997-01,-5.760869565217392
1997-02,-4.71749862863412
1997-03,-3.599114064230343
1997-04,-2.5139664804469275
1997-05,-1.4639639639639639
1997-06,-0.45351473922902497
1997-07,0.45610034207525657
1997-08,1.3172966781214204
1997-09,2.0689655172413794
1997-10,2.7058146229130684
1997-11,3.2853025936599423
1997-12,3.866128101557992
1998-01,4.2675893886966545
1998-02,4.605641911341393
1998-03,4.824813325674899
1998-04,5.100286532951289
1998-05,5.257142857142857
1998-06,5.41002277904328
1998-07,5.50510783200908
1998-08,5.483323911814584
1998-09,5.461711711711711
1998-10,5.381165919282512
1998-11,5.301339285714286
1998-12,5.111111111111112
1999-01,4.867256637168142
1999-02,4.623004953219593
1999-03,4.273972602739726
1999-04,3.816793893129771
1999-05,3.3659066232356136
1999-06,2.755267423014587
1999-07,2.097902097902098
1999-08,1.3933547695605575
1999-09,0.6406833956219967
1999-10,-0.15957446808510636
1999-11,-1.1128775834658187
1999-12,-2.061310782241015
2000-01,-2.9535864978902953
2000-02,-3.840084166228301
2000-03,-4.624277456647398
2000-04,-5.46218487394958
2000-05,-6.197478991596639
2000-06,-6.729758149316509
2000-07,-7.165437302423603
2000-08,-7.399577167019028
2000-09,-7.5331564986737405
2000-10,-7.40543420351625
2000-11,-7.127545551982852
2000-12,-6.637884511602807
2001-01,-5.978260869565218
2001-02,-5.196936542669584
2001-03,-4.352617079889807
2001-04,-3.3333333333333335
2001-05,-2.2396416573348263
2001-06,-1.1837655016910935
2001-07,-0.056753688989784334
2001-08,1.0844748858447488
2001-09,2.1801491681009755
2001-10,3.049482163406214
2001-11,4.67397576457011
2001-12,6.9364161849710975
2002-01,8.84393063583815
2002-02,10.098095787651472
2002-03,11.463133640552996
2002-04,12.873563218390805
2002-05,14.20389461626575
2002-06,15.573302909298345
2002-07,16.978989210675753
2002-08,18.29474872953134
2002-09,19.48343627175744
2002-10,20.435510887772192
2002-11,20.17640573318633
2002-12,18.864864864864863
2003-01,17.843866171003718
2003-02,17.662473794549268
2003-03,17.622739018087856
2003-04,17.617107942973522
2003-05,17.703109327983952
2003-06,17.818361303060218
2003-07,17.864077669902912
2003-08,17.899761336515514
2003-09,18.18609022556391
2003-10,18.961520630505333
2003-11,20.045871559633028
2003-12,21.418826739427015
2004-01,22.757999098693105
2004-02,23.741648106904233
2004-03,24.472759226713535
2004-04,25.19480519480519
2004-05,25.734980826587133
2004-06,26.05781315458735
2004-07,26.112026359143325
2004-08,25.870445344129557
2004-09,25.168986083499007
2004-10,24.084177708495712
2004-11,22.73595720290409
2004-12,21.04868913857678
2005-01,19.162995594713657
2005-02,17.20662347012239
2005-03,15.319449346981997
2005-04,13.416320885200554
2005-05,11.555404947475433
2005-06,9.7374543037554
2005-07,8.066623122142392
2005-08,6.5294306851077515
2005-09,5.241423125794155
2005-10,4.114321608040201
2005-11,3.1755915317559156
2005-12,2.3824257425742577
2006-01,1.6327788046826865
2006-02,0.8906633906633907
2006-03,0.24487297214569942
2006-04,-0.3658536585365854
2006-05,-1.1239368165249088
2006-06,-2.0290732889158085
2006-07,-2.9616198247204593
2006-08,-3.9553140096618358
2006-09,-4.920012073649261
2006-10,-5.822021116138763
2006-11,-6.668678334339168
2006-12,-7.43427017225748
2007-01,-8.093361624734769
2007-02,-8.736681887366819
2007-03,-9.465648854961833
2007-04,-10.556915544675642
2007-05,-12.073732718894009
2007-06,-13.848531684698608
2007-07,-15.073185923388351
2007-08,-15.592580949386987
2007-09,-15.777777777777777
2007-10,-16.047405509288918
2007-11,-16.230197219527966
2007-12,-16.389160953313745
2008-01,-16.62269129287599
2008-02,-16.877918612408273
2008-03,-16.964586846543
2008-04,-16.626753335614094
2008-05,-15.897973445143258
2008-06,-14.782920703265159
2008-07,-13.934726806013934
2008-08,-13.55679702048417
2008-09,-13.418771202412364
2008-10,-13.16291491797024
2008-11,-12.85218062524122
2008-12,-12.338930105427567
2009-01,-11.629746835443038
2009-02,-10.473515248796147
2009-03,-10.641754670999187
2009-04,-11.981945014361921
2009-05,-12.671375155795598
2009-06,-12.252631578947367
2009-07,-11.717085641244141
2009-08,-10.98664368806549
2009-09,-10.404875925119722
2009-10,-10.413005272407732
2009-11,-10.58458813108946
2009-12,-11.046770601336304
2010-01,-11.593554162936437
2010-02,-12.415956969968624
2010-03,-12.0
2010-04,-10.396270396270396
2010-05,-9.086584205518554
2010-06,-9.021113243761997
2010-07,-9.362934362934363
2010-08,-9.874152952565343
2010-09,-10.204081632653061
