Date,CR
1996-04,9.16597853014038
1996-05,8.763308763308764
1996-06,8.455284552845528
1996-07,8.064516129032258
1996-08,7.6
1996-09,6.984126984126984
1996-10,6.456692913385827
1996-11,5.863956215793588
1996-12,5.120248254460822
1997-01,4.464973056197074
1997-02,3.82262996941896
1997-03,3.193916349809886
1997-04,2.5718608169440245
1997-05,2.033132530120482
1997-06,1.4992503748125936
1997-07,0.9701492537313432
1997-08,0.5947955390334573
1997-09,0.2967359050445104
1997-10,0.0
1997-11,-0.14771048744460857
1997-12,-0.14760147601476015
1998-01,-0.14738393515106854
1998-02,-0.07363770250368189
1998-03,0.07369196757553427
1998-04,0.2949852507374631
1998-05,0.5166051660516605
1998-06,0.7385524372230428
1998-07,1.0347376201034737
1998-08,1.3303769401330376
1998-09,1.6272189349112427
1998-10,1.9230769230769231
1998-11,2.2189349112426036
1998-12,2.5129342202512936
1999-01,2.730627306273063
1999-02,2.9476787030213707
1999-03,3.166421207658321
1999-04,3.308823529411765
1999-05,3.450807635829662
1999-06,3.6656891495601176
1999-07,3.8039502560351135
1999-08,3.8657913931436907
1999-09,4.002911208151383
1999-10,4.136429608127721
1999-11,4.196816208393632
1999-12,4.253785147801009
2000-01,4.310344827586207
2000-02,4.366499642090194
2000-03,4.425410421127766
2000-04,4.483985765124555
2000-05,4.5422285308729595
2000-06,4.596888260254596
2000-07,4.651162790697675
2000-08,4.705056179775281
2000-09,4.828551434569629
2000-10,4.7386759581881535
2000-11,4.791666666666667
2000-12,4.771784232365145
2001-01,4.75206611570248
2001-02,4.732510288065844
2001-03,4.784688995215311
2001-04,4.768392370572207
2001-05,4.820095044127631
2001-06,4.732927653820148
2001-07,4.781144781144781
2001-08,4.82897384305835
2001-09,4.739652870493992
2001-10,4.790419161676647
2001-11,4.7713717693836974
2001-12,4.752475247524752
2002-01,4.602235371466141
2002-02,4.322200392927308
2002-03,4.10958904109589
2002-04,3.966189856957087
2002-05,3.6917098445595853
2002-06,3.357004519044545
2002-07,2.506426735218509
2002-08,1.4075495841330774
2002-09,0.25493945188017847
2002-10,-0.7619047619047619
2002-11,-1.5812776723592663
2002-12,-2.2684310018903595
2003-01,-2.51414204902577
2003-02,-2.4482109227871938
2003-03,-2.318295739348371
2003-04,-2.1263289555972484
2003-05,-1.8738288569643973
2003-06,-1.5615240474703311
2003-07,-0.8150470219435737
2003-08,0.2523659305993691
2003-09,1.5257469802924348
2003-10,2.6231605886116443
2003-11,3.470437017994859
2003-12,4.126370083816893
2004-01,4.448742746615087
2004-02,4.504504504504505
2004-03,4.297626683771648
2004-04,4.025559105431309
2004-05,3.819223424570337
2004-06,3.7436548223350257
2004-07,3.729456384323641
2004-08,3.838892385147892
2004-09,4.007514088916719
2004-10,4.301745635910224
2004-11,4.596273291925466
2004-12,4.953560371517028
2005-01,5.185185185185185
2005-02,5.357142857142857
2005-03,5.596555965559656
2005-04,5.896805896805897
2005-05,6.069895769466585
2005-06,6.238532110091743
2005-07,6.27666057282145
2005-08,6.0
2005-09,5.659241420830825
2005-10,5.200239091452481
2005-11,4.809976247030879
2005-12,4.3657817109144545
2006-01,3.9906103286384975
2006-02,3.6820572764465225
2006-03,3.3197437390797906
2006-04,2.842227378190255
2006-05,2.485549132947977
2006-06,2.0149683362118593
2006-07,1.6055045871559634
2006-08,1.315037164093768
2006-09,0.9116809116809116
2006-10,0.45454545454545453
2006-11,-0.11331444759206798
2006-12,-0.6218202374222724
2007-01,-1.1286681715575622
2007-02,-1.5219842164599773
2007-03,-1.8038331454340473
2007-04,-1.9740552735476595
2007-05,-2.199661590524535
2007-06,-2.4830699774266365
2007-07,-2.8781038374717833
2007-08,-3.2731376975169297
2007-09,-3.613777526821005
2007-10,-3.9027149321266967
2007-11,-3.970504821327283
2007-12,-4.0386803185438
2008-01,-3.9954337899543377
2008-02,-4.064109902690326
2008-03,-4.190585533869116
2008-04,-4.31530494821634
2008-05,-4.440599769319493
2008-06,-4.5717592592592595
2008-07,-4.53224869262057
2008-08,-4.3757292882147025
2008-09,-4.21792618629174
2008-10,-4.002354326074161
2008-11,-3.780271707028943
2008-12,-3.5566093657379962
2009-01,-3.56718192627824
2009-02,-3.281622911694511
2009-03,-2.816057519472738
2009-04,-2.525556223692123
2009-05,-2.172601086300543
2009-06,-1.5767131594906003
2009-07,-1.278149726110773
2009-08,-0.9762050030506406
2009-09,-0.9174311926605505
2009-10,-1.0423053341508277
2009-11,-1.596071209330878
2009-12,-2.2126613398893666
2010-01,-2.342786683107275
2010-02,-2.83775447254781
2010-03,-4.069050554870531
2010-04,-5.367057371992598
2010-05,-6.47748303516348
2010-06,-7.270486752926679
2010-07,-7.583230579531443
2010-08,-7.8866296980899575
2010-09,-7.962962962962964
2010-10,-7.744733581164807
2010-11,-7.361197754210854
2010-12,-6.851037083595222
2011-01,-6.755050505050505
2011-02,-6.222222222222222
2011-03,-4.305912596401028
2011-04,-2.1512385919165578
2011-05,-0.9234828496042217
2011-06,-0.26578073089701
2011-07,-0.06671114076050699
2011-08,-0.13377926421404682
2011-09,0.2682763246143528
2011-10,1.0745466756212223
2011-11,2.356902356902357
2011-12,3.576248313090418
2012-01,5.077860528097495
2012-02,6.025727826675694
2012-03,6.044325050369376
