Date,CR
1996-04,-0.9828009828009828
1996-05,-0.6157635467980296
1996-06,-0.36991368680641185
1996-07,0.0
1996-08,0.24783147459727387
1996-09,0.49627791563275436
1996-10,0.7453416149068323
1996-11,1.1194029850746268
1996-12,1.4925373134328357
1997-01,1.7391304347826086
1997-02,1.9875776397515528
1997-03,2.236024844720497
1997-04,2.481389578163772
1997-05,2.6022304832713754
1997-06,2.722772277227723
1997-07,2.966625463535229
1997-08,3.2138442521631645
1997-09,3.3333333333333335
1997-10,3.45252774352651
1997-11,3.5670356703567037
1997-12,3.6764705882352944
1998-01,3.6630036630036633
1998-02,3.7758830694275276
1998-03,3.8882138517618468
1998-04,3.87409200968523
1998-05,3.985507246376811
1998-06,4.096385542168675
1998-07,4.201680672268908
1998-08,4.191616766467066
1998-09,4.301075268817205
1998-10,4.290822407628129
1998-11,4.394299287410926
1998-12,4.373522458628842
1999-01,4.47585394581861
1999-02,4.694835680751173
1999-03,4.7953216374269
1999-04,4.895104895104895
1999-05,5.1103368176538915
1999-06,5.208333333333334
1999-07,5.299539170506913
1999-08,5.632183908045977
1999-09,5.956471935853378
1999-10,6.2857142857142865
1999-11,6.598407281001138
1999-12,7.021517553793885
2000-01,7.5535512965050735
2000-02,7.959641255605381
2000-03,8.482142857142858
2000-04,9.11111111111111
2000-05,9.613259668508286
2000-06,10.231023102310232
2000-07,10.61269146608315
2000-08,11.099020674646356
2000-09,11.567567567567567
2000-10,11.935483870967742
2000-11,12.273212379935966
2000-12,12.486772486772486
2001-01,12.683438155136267
2001-02,12.77258566978193
2001-03,12.962962962962962
2001-04,12.830957230142568
2001-05,12.701612903225806
2001-06,12.574850299401197
2001-07,12.561819980217606
2001-08,12.242899118511264
2001-09,11.918604651162791
2001-10,11.815561959654179
2001-11,11.406844106463879
2001-12,11.100658513640639
2002-01,11.162790697674419
2002-02,11.602209944751381
2002-03,11.839708561020036
2002-04,12.00361010830325
2002-05,12.075134168157424
2002-06,12.056737588652481
2002-07,12.214411247803165
2002-08,12.827225130890053
2002-09,13.506493506493506
2002-10,14.347079037800686
2002-11,15.273037542662117
2002-12,16.003386960203215
2003-01,16.150627615062763
2003-02,15.924092409240926
2003-03,15.960912052117262
2003-04,16.43835616438356
2003-05,17.158818834796488
2003-06,18.117088607594937
2003-07,18.71574001566171
2003-08,18.948182521268368
2003-09,18.688024408848207
2003-10,17.95642374154771
2003-11,16.95040710584752
2003-12,15.766423357664234
2004-01,14.337175792507203
2004-02,12.740213523131672
2004-03,10.814606741573034
2004-04,8.858131487889272
2004-05,7.084468664850137
2004-06,5.492297387809779
2004-07,4.419525065963061
2004-08,3.5110533159947983
2004-09,2.892030848329049
2004-10,2.4840764331210194
2004-11,2.278481012658228
2004-12,2.2068095838587642
2005-01,2.3944549464398235
2005-02,2.967171717171717
2005-03,3.929024081115336
2005-04,4.958677685950414
2005-05,5.788804071246819
2005-06,6.412698412698413
2005-07,6.632975363234365
2005-08,6.721105527638191
2005-09,6.808244846970643
2005-10,7.0229956494717225
2005-11,7.301980198019802
2005-12,7.711289327575571
2006-01,8.061538461538461
2006-02,8.031882280809318
2006-03,7.621951219512195
2006-04,6.965475469412477
2006-05,6.013229104028864
2006-06,4.594272076372316
2006-07,2.665876777251185
2006-08,0.47086521483225424
2006-09,-1.7543859649122806
2006-10,-3.6004645760743323
2006-11,-5.074971164936563
2006-12,-6.357388316151202
2007-01,-7.46013667425968
2007-02,-8.51305334846765
2007-03,-9.631728045325778
2007-04,-10.588901472253681
2007-05,-11.344299489506524
2007-06,-11.63719338277239
2007-07,-11.252163877668782
2007-08,-10.193321616871705
2007-09,-8.869047619047619
2007-10,-7.771084337349397
2007-11,-7.047387606318348
2007-12,-6.5443425076452595
2008-01,-6.153846153846154
2008-02,-5.64516129032258
2008-03,-5.078369905956113
2008-04,-4.369854338188727
2008-05,-3.5188739603326935
2008-06,-3.0342156229825696
2008-07,-3.3159947984395317
2008-08,-3.979125896934116
2008-09,-4.245591116917048
2008-10,-4.376224689745264
2008-11,-4.640522875816994
2008-12,-4.842931937172775
2009-01,-4.786885245901639
2009-02,-4.865220249835635
2009-03,-4.095112285336857
2009-04,-2.7152317880794703
2009-05,-1.5915119363395225
2009-06,-0.8655126498002662
2009-07,-0.20174848688634836
2009-08,-0.4076086956521739
2009-09,-0.34106412005457026
2009-10,-0.47814207650273227
2009-11,-2.3303632625085675
2009-12,-4.676753782668501
2010-01,-5.5096418732782375
2010-02,-5.597788527988943
2010-03,-6.680440771349862
2010-04,-8.78148400272294
2010-05,-10.849056603773585
2010-06,-12.29012760241773
2010-07,-11.859838274932615
2010-08,-10.43656207366985
2010-09,-10.951403148528405
2010-10,-12.491420727522307
2010-11,-10.666666666666668
2010-12,-7.503607503607504
2011-01,-7.142857142857142
2011-02,-6.44216691068814
2011-03,-4.354243542435424
2011-04,-3.3582089552238807
2011-05,-3.250188964474679
2011-06,-2.2970903522205206
2011-07,-1.2232415902140672
2011-08,0.7616146230007617
2011-09,3.3820138355111453
2011-10,5.7254901960784315
2011-11,5.420267085624509
2011-12,4.134165366614664
2012-01,5.1020408163265305
2012-02,5.712050078247262
2012-03,3.6265432098765435
2012-04,2.6254826254826256
2012-05,3.4375000000000004
2012-06,4.858934169278997
2012-07,3.7151702786377707
2012-08,0.22675736961451248
2012-09,-3.1226765799256504
2012-10,-2.8189910979228485
2012-11,0.07451564828614009
2012-12,2.846441947565543
2013-01,2.165795369678865
2013-02,-0.07401924500370095
2013-03,0.14892032762472077
2013-04,2.0316027088036117
2013-05,3.625377643504532
2013-06,2.7653213751868457
2013-07,2.5373134328358207
2013-08,3.9215686274509802
2013-09,6.216423637759018
2013-10,5.572519083969466
2013-11,3.276247207743857
2013-12,2.1849963583394025
2014-01,3.7280701754385963
2014-02,5.407407407407407
2014-03,6.096654275092937
2014-04,5.162241887905605
2014-05,3.717201166180758
2014-06,3.272727272727273
2014-07,2.4745269286754
2014-08,0.6531204644412192
2014-09,0.1445086705202312
2014-10,0.9399855386840202
2014-11,0.7209805335255948
2014-12,-0.9978617248752674
2015-01,-1.9027484143763214
2015-02,-1.9676739283204496
2015-03,-1.89208128941836
2015-04,-0.7713884992987377
2015-05,0.6324666198172875
2015-06,0.35211267605633806
2015-07,0.7102272727272727
2015-08,2.883922134102379
2015-09,3.8239538239538238
2015-10,3.9398280802292263
2015-11,4.294917680744453
2015-12,5.543556515478762
2016-01,6.4655172413793105
2016-02,6.738351254480286
2016-03,5.428571428571429
2016-04,3.8869257950530036
2016-05,3.7709497206703912
2016-06,5.754385964912281
2016-07,7.404795486600846
2016-08,8.128941836019623
2016-09,8.96455872133426
2016-10,9.510682288077188
2016-11,9.814687714481812
2016-12,9.618008185538882
2017-01,9.041835357624832
2017-02,9.670920080591
2017-03,11.38211382113821
2017-04,12.176870748299319
2017-05,10.901749663526244
2017-06,9.82083609820836
2017-07,9.848982271831911
2017-08,10.1749837977965
2017-09,9.630102040816327
predictions,8.932170955773877
