Date,CR
1996-04,8.722197993894461
1996-05,10.047846889952153
1996-06,11.40997830802603
1996-07,12.802768166089965
1996-08,14.14402759810263
1996-09,15.335051546391753
1996-10,16.324786324786324
1996-11,17.070063694267514
1996-12,17.599999999999998
1997-01,17.8259058725531
1997-02,17.78509674763277
1997-03,17.44611630744205
1997-04,16.887284396309667
1997-05,16.126482213438738
1997-06,15.264797507788161
1997-07,14.302147239263805
1997-08,13.335851907820173
1997-09,12.439478584729981
1997-10,11.645848640705363
1997-11,10.953935437069278
1997-12,10.41890440386681
1998-01,10.038882997525628
1998-02,9.891646277525341
1998-03,10.006925207756233
1998-04,10.363761153054222
1998-05,11.02791014295439
1998-06,11.993243243243242
1998-07,13.217041261321704
1998-08,14.733333333333334
1998-09,16.528651871480623
1998-10,18.525830865416253
1998-11,20.66034651847009
1998-12,22.892347600518807
1999-01,25.08833922261484
1999-02,27.19465648854962
1999-03,29.146994019515265
1999-04,30.721393034825873
1999-05,31.851624770079706
1999-06,32.48868778280543
1999-07,32.592592592592595
1999-08,32.1034282393957
1999-09,30.983513359863558
1999-10,29.317046085508053
1999-11,27.228393389325383
1999-12,24.617414248021106
2000-01,21.777092963533644
2000-02,18.804701175293822
2000-03,15.744577138679015
2000-04,12.725975261655567
2000-05,9.788421297372704
2000-06,7.012750455373407
2000-07,4.4692737430167595
2000-08,2.2652298218605673
2000-09,0.390625
2000-10,-1.11635895234006
2000-11,-2.2359454855195913
2000-12,-2.985390641541393
2001-01,-3.374103753690426
2001-02,-3.3677120606188176
2001-03,-2.9901031796167614
2001-04,-2.3211648027009915
2001-05,-1.4400677678949596
2001-06,-0.3617021276595745
2001-07,0.8342245989304813
2001-08,2.0
2001-09,3.156074362300043
2001-10,4.190186712983065
2001-11,5.162274014375953
2001-12,5.848974247053689
2002-01,6.001745962461807
2002-02,5.7068176867784794
2002-03,5.231169958758411
2002-04,4.558219917908836
2002-05,3.910614525139665
2002-06,3.3311979500320303
2002-07,2.9486635553669918
2002-08,2.846299810246679
2002-09,2.9756915339480305
2002-10,3.334027922483851
2002-11,3.7696768848384425
2002-12,4.494845360824742
2003-01,5.723697755816348
2003-02,7.315062847723058
2003-03,9.096534653465346
2003-04,11.09504132231405
2003-05,13.0686517783292
2003-06,14.899772680305848
2003-07,16.464042860086543
2003-08,17.650676506765066
2003-09,18.55921855921856
2003-10,19.31841096995362
2003-11,20.039920159680637
2003-12,20.757695343330703
2004-01,21.382667964946446
2004-02,21.870199692780336
2004-03,22.17810550198525
2004-04,22.261484098939928
2004-05,22.110460863204096
2004-06,21.83453237410072
2004-07,21.355272469922152
2004-08,20.73531974211535
2004-09,19.87641606591143
2004-10,18.72570559405104
2004-11,17.276355171267042
2004-12,15.53921568627451
2005-01,13.605005615273544
2005-02,11.627540570348197
2005-03,9.687403280718044
2005-04,7.864313964101004
2005-05,6.33518047027108
2005-06,5.019191024505462
2005-07,3.8781163434903045
2005-08,2.9297156876894213
2005-09,2.2336769759450172
2005-10,1.7651245551601424
2005-11,1.5170849283992627
2005-12,1.4990807523688305
2006-01,1.609942098573648
2006-02,1.7219477769936486
2006-03,1.6506772009029347
2006-04,1.3538287970667042
2006-05,0.8450704225352111
2006-06,0.21085184143941524
2006-07,-0.4771929824561404
2006-08,-1.247896803140774
2006-09,-2.1988795518207285
2006-10,-3.385088823611694
2006-11,-4.692737430167598
2006-12,-6.033161488086945
2007-01,-7.39402362751911
2007-02,-8.71375052032746
2007-03,-9.993060374739764
2007-04,-11.256435230276889
2007-05,-12.430167597765362
2007-06,-13.522233132276618
2007-07,-14.454942885347624
2007-08,-15.09300014198495
2007-09,-15.494773020191897
2007-10,-15.737657448964818
2007-11,-15.811840562719812
2007-12,-15.717674970344008
2008-01,-15.608584721596877
2008-02,-15.640674874601004
2008-03,-15.851966075558982
2008-04,-16.117905299466916
2008-05,-16.411483253588514
2008-06,-16.447688564476888
2008-07,-15.924826904055392
2008-08,-14.933110367892976
2008-09,-13.743433316387051
2008-10,-12.38831615120275
2008-11,-10.861618798955613
2008-12,-9.271639690358901
2009-01,-7.415970122710297
2009-02,-5.873873873873873
2009-03,-4.324720542422576
2009-04,-1.9065420560747663
2009-05,0.7250524709024996
2009-06,2.4072995534847603
2009-07,3.1960784313725488
2009-08,3.3418517790446236
2009-09,3.182711198428291
2009-10,2.765248087860365
2009-11,1.698886936145284
2009-12,0.1357378320729106
2010-01,-1.940069150979639
2010-02,-3.61791730474732
2010-03,-4.3478260869565215
2010-04,-5.1448170731707314
2010-05,-5.645008524341731
2010-06,-5.592417061611375
2010-07,-5.757172715181456
2010-08,-6.334411261175575
2010-09,-6.587966488956589
2010-10,-6.316793893129772
2010-11,-5.7411674347158215
2010-12,-5.790085205267235
2011-01,-5.465230166503428
2011-02,-3.535253227408143
2011-03,-1.2214657589106928
2011-04,0.2611490558457212
2011-05,1.3049588436057016
2011-06,3.032128514056225
2011-07,5.463709677419355
2011-08,7.961007311129163
2011-09,9.682022013860578
2011-10,11.24465267875331
2011-11,13.098390710939093
2011-12,15.889003083247689
2012-01,18.19312059676751
2012-02,18.982911262095943
2012-03,18.933711737279545
2012-04,19.835704267681827
2012-05,21.323820848196593
2012-06,22.256870005846814
2012-07,22.19460906136494
2012-08,21.670428893905193
2012-09,21.259988849656196
2012-10,20.234389305987914
2012-11,19.020172910662826
2012-12,18.339836821567932
2013-01,18.250350631136044
2013-02,17.823152794601143
2013-03,17.146753025396283
2013-04,15.699715766594217
2013-05,13.06762495916367
2013-06,10.266220309261916
2013-07,8.71401752190238
2013-08,8.39517625231911
2013-09,8.199233716475096
2013-10,8.026195552848005
2013-11,7.975181598062954
2013-12,8.003597122302159
2014-01,8.065233506300963
2014-02,8.47407842561316
2014-03,8.758911683398807
2014-04,9.335260115606935
2014-05,10.632765096792834
2014-06,11.739193291889547
2014-07,11.900992948625703
2014-08,11.695906432748536
2014-09,11.628895184135978
2014-10,11.504300014098407
2014-11,11.07217939733707
2014-12,10.338606716625035
2015-01,9.617231444642613
2015-02,8.732737611697807
2015-03,7.946488294314381
2015-04,7.110758657150409
2015-05,6.137372682162445
2015-06,5.278820028464225
2015-07,4.771090534979424
2015-08,4.405567615885583
2015-09,4.441060779088948
2015-10,4.918447338475155
2015-11,5.766561514195584
2015-12,6.854483712740536
2016-01,7.734668335419275
2016-02,8.043830158137217
2016-03,8.179452224563143
2016-04,8.316880552813426
2016-05,8.45226377952756
2016-06,8.89762811847118
2016-07,9.819565484227324
2016-08,10.971135029354208
2016-09,12.076296926254404
2016-10,13.208001928175465
2016-11,14.161298019565734
2016-12,14.277306967984934
2017-01,14.75371747211896
2017-02,16.42272674887634
2017-03,17.72253408179631
2017-04,18.3526999316473
2017-05,19.455473624503686
2017-06,20.155738629951472
2017-07,19.53727506426735
2017-08,17.954370109114954
2017-09,16.10840108401084
predictions,16.433318505657837
