Date,CR
2009-11,-3.199174406604747
2009-12,-4.345576823590274
2010-01,-4.924831518921721
2010-02,-5.644743656136717
2010-03,-6.123508043591074
2010-04,-6.510416666666667
2010-05,-6.979166666666667
2010-06,-7.4650077760497675
2010-07,-7.194616977225674
2010-08,-6.077922077922078
2010-09,-4.495556717198118
2010-10,-3.0015797788309637
2010-11,-1.439232409381663
2010-12,0.4326663061114116
2011-01,1.5267175572519083
2011-02,2.469813391877058
2011-03,3.5931453841901604
2011-04,4.735376044568245
2011-05,5.711086226203808
2011-06,6.162464985994398
2011-07,5.800334634690463
2011-08,5.0884955752212395
2011-09,4.105090311986864
2011-10,3.474484256243214
2011-11,3.6235803136830715
2011-12,3.500269251480883
2012-01,3.22234156820623
2012-02,2.9994643813604713
2012-03,2.88153681963714
2012-04,2.8191489361702127
2012-05,2.489406779661017
2012-06,2.3746701846965697
2012-07,2.5830258302583027
2012-08,2.4210526315789473
2012-09,2.365930599369085
2012-10,2.9905561385099686
2012-11,3.496868475991649
2012-12,4.422476586888657
2013-01,5.515088449531738
2013-02,5.980239209568382
2013-03,6.639004149377594
2013-04,7.087428867046043
2013-05,7.02842377260982
2013-06,6.804123711340206
2013-07,7.040082219938334
2013-08,7.451181911613566
2013-09,7.498715973292244
2013-10,6.0112073357106475
2013-11,4.387291981845689
2013-12,3.43796711509716
2014-01,2.564102564102564
2014-02,2.551521099116781
2014-03,2.6264591439688716
2014-04,3.816425120772947
2014-05,5.552873008208595
2014-06,6.660231660231661
2014-07,6.1929908785405665
2014-08,5.88235294117647
2014-09,6.163401815575729
2014-10,7.736665064872657
2014-11,9.082125603864734
2014-12,8.959537572254336
2015-01,8.509615384615385
2015-02,7.84688995215311
2015-03,6.492890995260664
2015-04,4.420660772452304
2015-05,3.019213174748399
2015-06,2.2171945701357467
2015-07,2.124773960216998
2015-08,1.9873532068654018
2015-09,1.08010801080108
2015-10,-0.4906333630686887
2015-11,-1.5057573073516386
2015-12,-1.5473032714412025
2016-01,-0.7089056269384139
2016-02,-0.13309671694764863
2016-03,0.3560302625723186
2016-04,0.8021390374331552
2016-05,1.1545293072824157
2016-06,1.4608233731739706
2016-07,1.9920318725099602
2016-08,3.188662533215235
2016-09,6.055209260908281
2016-10,9.054235768713582
2016-11,10.656474820143885
2016-12,11.22586439155815
2017-01,11.735832217759928
2017-02,12.838738338516215
2017-03,14.01330376940133
2017-04,14.721485411140584
2017-05,15.232660228270412
2017-06,15.401396160558464
2017-07,15.625
2017-08,14.935622317596566
2017-09,12.174643157010916
predictions,13.422595213636253
