Date,CR
1996-04,4.356120826709062
1996-05,4.7936507936507935
1996-06,5.263157894736842
1996-07,5.761316872427984
1996-08,6.289506953223767
1996-09,6.811731315042574
1996-10,7.324740647595096
1996-11,7.863408521303258
1996-12,8.354114713216958
1997-01,8.79801734820322
1997-02,9.239297813366184
1997-03,9.620098039215687
1997-04,9.932967702620353
1997-05,10.148439866707058
1997-06,10.391566265060241
1997-07,10.505836575875486
1997-08,10.585786500148677
1997-09,10.628875110717448
1997-10,10.60339777387229
1997-11,10.51408655242521
1997-12,10.385500575373992
1998-01,10.250569476082005
1998-02,10.064843529743445
1998-03,9.837898267188374
1998-04,9.645232815964523
1998-05,9.433443344334433
1998-06,9.167803547066848
1998-07,8.938244853737812
1998-08,8.685130411400914
1998-09,8.460101414464907
1998-10,8.236228813559322
1998-11,8.068331143232589
1998-12,7.870732342976283
1999-01,7.696280991735536
1999-02,7.556352459016394
1999-03,7.455470737913486
1999-04,7.280080889787664
1999-05,7.187735611962805
1999-06,7.073231692076981
1999-07,6.986573843858777
1999-08,6.952003958436418
1999-09,6.889763779527559
1999-10,6.9243944213359425
1999-11,6.955252918287938
1999-12,7.006523314810341
2000-01,7.026378896882495
2000-02,7.14455822814956
2000-03,7.293393322282737
2000-04,7.492931196983978
2000-05,7.690504103165299
2000-06,7.936507936507936
2000-07,8.203578898442947
2000-08,8.512606985889429
2000-09,8.862799263351748
2000-10,9.244851258581235
2000-11,9.64074579354252
2000-12,10.047414766312937
2001-01,10.486220031369035
2001-02,10.913536341409202
2001-03,11.388214522180535
2001-04,11.81499342393687
2001-05,12.214239059438276
2001-06,12.629757785467127
2001-07,13.015463917525775
2001-08,13.366020038371348
2001-09,13.681539437513216
2001-10,13.887725178047758
2001-11,14.43384487764413
2001-12,15.244152646696756
2002-01,15.7980125735145
2002-02,16.052104208416836
2002-03,16.50485436893204
2002-04,17.17310331307587
2002-05,17.947225455956538
2002-06,18.836405529953918
2002-07,19.84036488027366
2002-08,20.834900338473112
2002-09,21.744791666666664
2002-10,22.530807430568327
2002-11,22.65313519391084
2002-12,22.218265978280222
2003-01,21.978984238178633
2003-02,22.22414090830599
2003-03,22.687074829931973
2003-04,23.456583570353022
2003-05,24.444810001645006
2003-06,25.383745354661496
2003-07,26.03869330796067
2003-08,26.252723311546838
2003-09,26.035141329258977
2003-10,25.45782047433203
2003-11,24.689716312056735
2003-12,23.932993445010926
2004-01,23.244795405599426
2004-02,22.5063577281718
2004-03,21.416689769891878
2004-04,19.812982788995797
2004-05,17.81890284203569
2004-06,15.74742268041237
2004-07,13.915450427780574
2004-08,12.560088746456305
2004-09,11.771123772578495
2004-10,11.426178511605647
2004-11,11.387605166488921
2004-12,11.365773389750823
2005-01,11.160298229263747
2005-02,10.760004613078076
2005-03,10.275145564562164
2005-04,9.73871733966746
2005-05,9.188825311342983
2005-06,8.583834335337341
2005-07,7.786613651424784
2005-08,6.7455102934735
2005-09,5.629067245119306
2005-10,4.627939439493182
2005-11,3.8617021276595747
2005-12,3.3562005277044857
2006-01,2.934395304967512
2006-02,2.4052478134110786
2006-03,1.8117817579459572
2006-04,1.2883941455370027
