Date,CR
1996-04,1.2227538543328018
1996-05,1.2745618693574083
1996-06,1.273209549071618
1996-07,1.2718600953895072
1996-08,1.3241525423728813
1996-09,1.430084745762712
1996-10,1.4822657490735838
1996-11,1.5343915343915344
1996-12,1.638477801268499
1997-01,1.7414248021108178
1997-02,1.8430753027909426
1997-03,1.9989479221462387
1997-04,2.153361344537815
1997-05,2.3597273203985316
1997-06,2.6191723415400734
1997-07,2.8780743066457353
1997-08,3.136434918975431
1997-09,3.446475195822454
1997-10,3.808033385498174
1997-11,4.116727462219906
1997-12,4.368174726989079
1998-01,4.719917012448133
1998-02,5.118924508790072
1998-03,5.415162454873646
1998-04,5.758354755784062
1998-05,5.993852459016393
1998-06,6.176620724859623
1998-07,6.3072227873855535
1998-08,6.436898124683224
1998-09,6.461383139828369
1998-10,6.432160804020101
1998-11,6.406406406406406
1998-12,6.327852516193324
1999-01,6.1416542842991575
1999-02,5.853418593212003
1999-03,5.626223091976517
1999-04,5.298979095770539
1999-05,4.9299178347027555
1999-06,4.567307692307692
1999-07,4.2105263157894735
1999-08,3.7142857142857144
1999-09,3.2716927453769555
1999-10,2.8328611898017
1999-11,2.4459078080903107
1999-12,2.014995313964386
2000-01,1.5865608959402706
2000-02,1.254646840148699
2000-03,1.0189902732746643
2000-04,0.7848568790397045
2000-05,0.5988023952095809
2000-06,0.45977011494252873
2000-07,0.3673094582185491
2000-08,0.4132231404958678
2000-09,0.5050505050505051
2000-10,0.642791551882461
2000-11,0.8264462809917356
2000-12,1.056499770326137
2001-01,1.423977951309141
2001-02,1.8357044515832952
2001-03,2.2925263640531863
2001-04,2.7943197434722857
2001-05,3.3424908424908426
2001-06,3.8901601830663615
2001-07,4.391582799634035
2001-08,4.89254686785551
2001-09,5.344906349931476
2001-10,5.702554744525547
2001-11,6.51183970856102
2001-12,7.590909090909091
2002-01,8.197463768115941
2002-02,8.201892744479496
2002-03,8.24742268041237
2002-04,8.19964349376114
2002-05,7.9308817013735045
2002-06,7.621145374449339
2002-07,7.405784399649431
2002-08,7.323452484742806
2002-09,7.372072853425846
2002-10,7.682347863616745
2002-11,7.524583155194528
2002-12,7.055344317701732
2003-01,6.864796986186689
2003-02,7.080383173677634
2003-03,7.122153209109731
2003-04,7.289950576606261
2003-05,7.922824302134647
2003-06,8.923454768726975
2003-07,10.240718074255406
2003-08,11.616571892770105
2003-09,12.84329563812601
2003-10,13.74749498997996
2003-11,14.433399602385686
2003-12,15.114443567482242
2004-01,15.785350567959263
2004-02,16.49163749513808
2004-03,17.27870119829919
2004-04,18.119001919385795
2004-05,18.828451882845187
2004-06,19.240886884629838
2004-07,19.24500370096225
2004-08,18.88646288209607
2004-09,18.360773085182533
2004-10,17.758985200845668
2004-11,17.164697706740792
2004-12,16.455262255742202
2005-01,15.730717185385657
2005-02,14.991652754590984
2005-03,14.337508239947264
2005-04,13.584660383490412
2005-05,12.644046094750319
2005-06,11.534825086668768
2005-07,10.459342023587833
2005-08,9.488827670645852
2005-09,8.769277290595706
2005-10,8.19868342309994
2005-11,7.680901542111506
2005-12,7.300559317044451
2006-01,6.98626132709734
2006-02,6.736353077816492
2006-03,6.486019025655809
2006-04,6.180257510729613
2006-05,5.683432793407218
2006-06,5.114439107092399
2006-07,4.439449283506603
2006-08,3.8300251607492313
2006-09,3.16930775646372
2006-10,2.4889380530973453
2006-11,1.8452217020104653
2006-12,1.289437585733882
2007-01,0.7650273224043715
2007-02,0.24483133841131663
2007-03,-0.32485110990795885
2007-04,-0.9161950956615468
2007-05,-1.452003226673837
2007-06,-1.989247311827957
2007-07,-2.58272800645682
2007-08,-3.257942918686053
2007-09,-3.8803556992724335
2007-10,-4.452239611440906
2007-11,-5.002704164413196
2007-12,-5.471289274106176
2008-01,-5.911062906724512
2008-02,-6.350067842605156
2008-03,-6.816947311243888
2008-04,-7.31574653249932
2008-05,-7.776261937244201
2008-06,-8.255622600109708
2008-07,-8.83733775200221
2008-08,-9.435012524352908
2008-09,-9.92430613961312
2008-10,-10.279582038972041
2008-11,-10.418445772843723
2008-12,-10.343839541547279
2009-01,-9.971181556195965
2009-02,-9.27267458707621
2009-03,-9.180996793937627
2009-04,-9.59507042253521
2009-05,-9.674556213017752
2009-06,-8.998505231689089
2009-07,-7.997576491972129
2009-08,-6.453595574677321
2009-09,-5.1042639277933395
2009-10,-4.028958136606862
2009-11,-3.4318398474737846
2009-12,-3.5794183445190155
2010-01,-4.513444302176697
2010-02,-6.004471414883423
2010-03,-6.386392811296535
2010-04,-5.939629990262902
2010-05,-5.633802816901409
2010-06,-5.7490144546649145
2010-07,-5.268356931182088
2010-08,-5.978975032851511
2010-09,-6.854706461134798
2010-10,-6.65792062971466
2010-11,-5.396512010529779
2010-12,-4.640371229698376
2011-01,-3.7881327522628223
2011-02,-2.718314644920149
2011-03,-2.0911895783339047
2011-04,-1.3457556935817805
2011-05,-0.13884068031933355
2011-06,0.13942140118508192
2011-07,-0.5561348627042058
2011-08,0.2445842068483578
2011-09,1.5492957746478873
2011-10,1.1243851018973998
2011-11,-0.2782608695652174
2011-12,-0.2780674313521029
2012-01,0.0
2012-02,0.0349283967865875
2012-03,0.2801120448179272
2012-04,0.6645680307799929
2012-05,0.9732360097323601
2012-06,1.9839888618169161
2012-07,3.145753233135267
2012-08,3.276402927849425
2012-09,2.912621359223301
2012-10,2.953439888811675
2012-11,3.2089291942797344
2012-12,3.4158243290345065
2013-01,3.7282229965156795
2013-02,3.9804469273743015
2013-03,3.910614525139665
2013-04,3.509381514940931
2013-05,2.3407917383820998
2013-06,1.3651877133105803
2013-07,0.8471704506946797
2013-08,0.7087411407357408
2013-09,0.5390835579514826
2013-10,0.641241984475194
2013-11,0.777289624873268
2013-12,0.8763060330299965
2014-01,1.1084984884111522
2014-02,1.7125587642713231
2014-03,2.5201612903225805
2014-04,2.9540114132259148
2014-05,3.3299697275479314
2014-06,3.6026936026936025
2014-07,3.662634408602151
2014-08,3.8538873994638068
2014-09,4.490616621983914
2014-10,5.365526492287056
2014-11,6.1368209255533195
2014-12,6.3815569662545935
2015-01,6.279069767441861
2015-02,6.371739848134698
2015-03,6.489675516224189
2015-04,6.618845777632866
2015-05,6.93359375
2015-06,7.539811504712382
2015-07,8.20097244732577
2015-08,8.518877057115198
2015-09,8.627325208466965
2015-10,8.625079567154678
2015-11,8.499210110584517
2015-12,8.197236180904524
2016-01,8.002500781494216
2016-02,7.82122905027933
2016-03,7.940904893813482
2016-04,8.34862385321101
2016-05,8.88888888888889
2016-06,8.763977032336054
2016-07,7.849011384062313
2016-08,7.077014570324115
2016-09,6.997342781222321
2016-10,7.031936712569586
2016-11,6.901572510192196
2016-12,7.0246734397677795
2017-01,7.612156295224312
2017-02,8.261370178468624
2017-03,7.8699743370402055
2017-04,6.5763477279141975
2017-05,5.47945205479452
2017-06,5.362600722422895
2017-07,6.0
2017-08,6.4981949458483745
2017-09,6.208609271523178
predictions,6.477438859696623
