Date,CR
1996-04,7.052709725315516
1996-05,7.0901033973412115
1996-06,7.127112417340191
1996-07,7.163742690058479
1996-08,7.199999999999999
1996-09,7.23589001447178
1996-10,7.343412526997841
1996-11,7.44452397995705
1996-12,7.467994310099574
1997-01,7.561837455830389
1997-02,7.654494382022473
1997-03,7.6762037683182145
1997-04,7.766990291262135
1997-05,7.862068965517241
1997-06,8.024691358024691
1997-07,8.117326057298772
1997-08,8.208955223880597
1997-09,8.299595141700406
1997-10,8.450704225352112
1997-11,8.461025982678215
1997-12,8.603573792190602
1998-01,8.672798948751643
1998-02,8.741030658838877
1998-03,8.813998703823719
1998-04,8.815958815958815
1998-05,8.887468030690538
1998-06,8.761904761904763
1998-07,8.769716088328074
1998-08,8.714733542319749
1998-09,8.722741433021806
1998-10,8.596165739022881
1998-11,8.5995085995086
1998-12,8.409506398537477
1999-01,8.282950423216445
1999-02,8.158368326334733
1999-03,8.040500297796308
1999-04,7.806031933767002
1999-05,7.574867880211392
1999-06,7.355516637478108
1999-07,7.018561484918793
1999-08,6.6897347174163775
1999-09,6.3610315186246424
1999-10,6.0364464692482915
1999-11,5.599547511312218
1999-12,5.283867341202924
2000-01,4.913456169737577
2000-02,4.603438713255685
2000-03,4.244762954796031
2000-04,4.05924300603401
2000-05,3.711790393013101
2000-06,3.4801522566612286
2000-07,3.2520325203252036
2000-08,3.081081081081081
2000-09,2.9094827586206895
2000-10,2.8464017185821695
2000-11,2.8387787895018746
2000-12,2.776294714361986
2001-01,2.7142096860031932
2001-02,2.651113467656416
2001-03,2.7498677948175567
2001-04,2.688455455983131
2001-05,2.7894736842105265
2001-06,2.7850761954808196
2001-07,2.8346456692913384
2001-08,2.8841111693759833
2001-09,2.931937172774869
2001-10,2.9765013054830285
2001-11,3.177083333333333
2001-12,3.4805194805194803
2002-01,3.6269430051813467
2002-02,3.460743801652893
2002-03,3.0880082346886257
2002-04,2.8747433264887063
2002-05,2.6625704045058884
2002-06,2.658486707566462
2002-07,2.756508422664625
2002-08,2.854230377166157
2002-09,2.899287894201424
2002-10,2.839756592292089
2002-11,2.5744573447753663
2002-12,2.0080321285140563
2003-01,1.3
2003-02,0.6989515726410384
2003-03,0.0
2003-04,-0.8483033932135728
2003-05,-1.4962593516209477
2003-06,-1.743027888446215
2003-07,-1.5896671634376554
2003-08,-1.288404360753221
2003-09,-1.0874938210578349
2003-10,-1.0355029585798818
2003-11,-1.0826771653543308
2003-12,-0.8858267716535433
2004-01,-0.04935834155972359
2004-02,1.3882002974714922
2004-03,3.594608087868198
2004-04,6.240563663814796
2004-05,8.708860759493671
2004-06,10.238215914850482
2004-07,10.701665825340736
2004-08,10.491967871485944
2004-09,10.144927536231885
2004-10,9.865470852017937
2004-11,9.701492537313433
2004-12,9.483614697120158
2005-01,8.987654320987655
2005-02,8.01955990220049
2005-03,6.554216867469879
2005-04,4.879204168640454
2005-05,3.2603632976245924
2005-06,2.1149425287356323
2005-07,1.550387596899225
2005-08,1.4993184915947297
2005-09,1.7241379310344827
2005-10,2.0861678004535147
2005-11,2.494331065759637
2005-12,2.9931972789115644
2006-01,3.3076574535568644
2006-02,3.531009506564056
2006-03,3.753957485300769
2006-04,3.884372177055104
2006-05,3.834009923319801
2006-06,3.5119315623592975
2006-07,2.9636281993713514
2006-08,2.372426141450313
2006-09,1.7395182872435324
2006-10,1.1106175033318524
2006-11,0.5752212389380531
2006-12,0.044033465433729636
2007-01,-0.39473684210526316
2007-02,-0.7870572802798426
2007-03,-1.0897994768962511
2007-04,-1.3043478260869565
2007-05,-1.3466550825369243
2007-06,-1.3049151805132666
2007-07,-1.13388573920628
2007-08,-1.0056843025797988
2007-09,-0.8768084173608066
2007-10,-0.7908611599297013
2007-11,-0.6599208095028597
2007-12,-0.6602112676056338
2008-01,-0.6605019815059445
2008-02,-0.7051564565888057
2008-03,-0.7933010136624064
2008-04,-0.8370044052863436
2008-05,-0.9687362395420519
2008-06,-1.0136624063464081
2008-07,-0.7498897220996913
2008-08,-0.13250883392226148
2008-09,0.6191950464396285
2008-10,1.4614703277236492
2008-11,2.1257750221434897
2008-12,2.5697828976517503
2009-01,2.74822695035461
2009-02,3.1069684864624945
2009-03,3.065304309195913
2009-04,2.576632607729898
2009-05,2.5344597598932856
2009-06,2.671415850400712
2009-07,2.311111111111111
2009-08,1.680672268907563
2009-09,1.0109890109890112
2009-10,0.2618943692710607
2009-11,-0.7805724197745013
2009-12,-1.5550755939524838
2010-01,-1.553062985332183
2010-02,-1.5927679724494186
2010-03,-1.3793103448275863
2010-04,-0.64963187527068
2010-05,-0.26019080659150046
2010-06,-0.08673026886383348
2010-07,0.08688097306689835
2010-08,0.13049151805132667
2010-09,0.13054830287206268
2010-10,0.21767522855899
2010-11,0.5681818181818182
2010-12,1.0530934620447565
2011-01,1.0955302366345312
2011-02,1.0498687664041995
2011-03,0.9615384615384616
2011-04,0.4795117698343505
