Date,CR
1996-04,1.0439321444106133
1996-05,1.1309264897781643
1996-06,1.2173913043478262
1996-07,1.4341590612777053
1996-08,1.7376194613379672
1996-09,2.256944444444444
1996-10,2.9054640069384217
1996-11,3.8128249566724435
1996-12,4.885430177258971
1997-01,6.1233290211297975
1997-02,7.533362031855359
1997-03,9.126130004304777
1997-04,10.848041325871717
1997-05,12.602150537634408
1997-06,14.390034364261167
1997-07,16.066838046272494
1997-08,17.634500426985483
1997-09,18.845500848896435
1997-10,19.848293299620735
1997-11,20.45075125208681
1997-12,20.69249793899423
1998-01,20.5607476635514
1998-02,20.09607686148919
1998-03,19.368836291913215
1998-04,18.368932038834952
1998-05,17.15049656226127
1998-06,15.771686068343973
1998-07,14.396456256921372
1998-08,13.10344827586207
1998-09,11.892857142857142
1998-10,10.79465541490858
1998-11,9.84060984060984
1998-12,9.050546448087433
1999-01,8.493427704752275
1999-02,8.133333333333333
1999-03,7.931262392597488
1999-04,7.808398950131233
1999-05,7.857841538963156
1999-06,8.011676938047357
1999-07,8.260729267505647
1999-08,8.504492939666239
1999-09,8.809447813597192
1999-10,9.139955569660426
1999-11,9.495268138801261
1999-12,9.834011901033511
2000-01,10.065237651444548
2000-02,10.295930949445129
2000-03,10.502143294549908
2000-04,10.742544126597688
2000-05,10.882708585247885
2000-06,10.99099099099099
2000-07,11.028315946348734
2000-08,11.032238982549542
2000-09,11.02962745673218
2000-10,11.020645536493166
2000-11,11.005473926822242
2000-12,10.892500712859993
2001-01,10.838272650296359
2001-02,10.844046953605366
2001-03,10.944860072042118
2001-04,11.074471008518824
2001-05,11.314067611777535
2001-06,11.715367965367966
2001-07,12.21476510067114
2001-08,12.786361214704314
2001-09,13.44782034346103
2001-10,14.143530644316396
2001-11,14.871528678951465
2001-12,15.582411931087684
2002-01,16.119174942704355
2002-02,16.54059505799294
2002-03,17.10789210789211
2002-04,17.738743196437408
2002-05,18.31986284594661
2002-06,18.890772584160814
2002-07,19.497607655502392
2002-08,20.24090694378838
2002-09,21.02934326967862
2002-10,21.890775585130797
2002-11,22.774514234071397
2002-12,23.737486095661847
2003-01,24.912280701754387
2003-02,26.330592816962355
2003-03,27.959053103007037
2003-04,29.817188484975837
2003-05,31.649761954046777
2003-06,33.082094112853945
2003-07,33.75375375375375
2003-08,33.4315458652524
2003-09,32.210890898595345
2003-10,30.346385542168676
2003-11,28.082443871917555
2003-12,25.728155339805824
2004-01,23.402387640449437
2004-02,20.996746018153793
2004-03,18.35
2004-04,15.50663645192619
2004-05,12.735849056603774
2004-06,10.393387417725394
2004-07,8.711270767849125
2004-08,7.7727071985867795
2004-09,7.451608208412167
2004-10,7.553437319468516
2004-11,7.931034482758621
2004-12,8.336908336908337
2005-01,8.621425522833974
2005-02,8.789808917197451
2005-03,8.871989860583017
2005-04,8.772421524663677
2005-05,8.410041841004185
2005-06,7.681641708264005
2005-07,6.650144568360182
2005-08,5.395437781723808
2005-09,4.049844236760125
2005-10,2.631932321740298
2005-11,1.15814696485623
2005-12,-0.2771911298838437
2006-01,-1.5717092337917484
2006-02,-2.823315118397086
2006-03,-4.074505238649592
2006-04,-5.256377222365369
2006-05,-6.278142287405121
2006-06,-7.185166108678856
2006-07,-8.081590498321715
2006-08,-8.955417314670813
2006-09,-9.815152304087476
2006-10,-10.611016616511842
2006-11,-11.383076720621133
2006-12,-12.28325612177366
2007-01,-13.34664005322688
2007-02,-14.352657651626725
2007-03,-15.169902912621358
2007-04,-15.73293445743813
2007-05,-15.991763898421413
2007-06,-15.95449500554939
2007-07,-15.646067415730336
2007-08,-15.07473309608541
2007-09,-14.36200923787529
2007-10,-13.539227166276346
2007-11,-12.592812592812594
2007-12,-11.498415572657311
2008-01,-10.319410319410318
2008-02,-9.238705643270283
2008-03,-8.377046574471466
2008-04,-7.794093916411167
2008-05,-7.450980392156863
2008-06,-7.180587652690656
2008-07,-6.80985680985681
2008-08,-6.4029500502849475
2008-09,-5.966627338614529
2008-10,-5.518875909937362
2008-11,-5.028882093102276
2008-12,-4.450127877237851
2009-01,-3.8356164383561646
2009-02,-3.1691353771960045
2009-03,-3.036086051353227
2009-04,-3.062653132656633
2009-05,-2.5423728813559325
2009-06,-1.8851147074515382
2009-07,-1.7866714311238163
2009-08,-1.8087392550143264
2009-09,-1.8103602796200036
2009-10,-2.060562623185809
2009-11,-3.005366726296959
2009-12,-4.157744468236974
2010-01,-4.95014245014245
2010-02,-5.247242974030594
2010-03,-4.68777956700662
2010-04,-3.84545946921827
2010-05,-3.985507246376811
2010-06,-4.4589450788472
2010-07,-4.511551755503001
2010-08,-4.960787889841328
2010-09,-5.7502738225629795
2010-10,-6.165386022685693
2010-11,-5.459240132792328
2010-12,-4.26363805622789
2011-01,-3.259647808167853
2011-02,-2.9097052750140793
2011-03,-2.778299230336024
2011-04,-2.609838527975967
2011-05,-1.8867924528301887
2011-06,-1.0624169986719787
2011-07,0.32387121356448845
2011-08,2.3412013049318747
2011-09,4.474142940151075
2011-10,6.258529927861181
2011-11,7.530238002341007
2011-12,8.401400233372229
2012-01,9.043377226955847
2012-02,10.2861562258314
2012-03,12.685846688549912
2012-04,16.020821283979178
2012-05,18.826923076923077
2012-06,20.84372003835091
2012-07,21.344473984048616
2012-08,21.020063753984626
2012-09,20.61549870226177
2012-10,20.091743119266056
2012-11,19.085631349782293
2012-12,17.671331180480802
2013-01,16.320369383768423
2013-02,15.129733520336606
2013-03,12.834132967786156
2013-04,9.571286141575275
2013-05,6.910503317688946
2013-06,4.807997461123453
2013-07,3.2081377151799684
2013-08,2.3706228695382707
2013-09,2.0750076852136488
2013-10,2.0320855614973263
2013-11,2.3613650213284583
2013-12,3.01875285866748
2014-01,3.618320610687023
2014-02,3.654636820465966
2014-03,3.8572513287775245
2014-04,4.200788595693054
2014-05,4.511050560096882
2014-06,5.0870552611657835
2014-07,5.807429871114481
2014-08,6.008778568185258
2014-09,5.797319680770968
2014-10,5.3159628631326745
2014-11,4.673314481321626
2014-12,4.291845493562231
2015-01,4.199204361278915
2015-02,4.084031144410166
2015-03,3.567773066237754
2015-04,2.9690001455392228
2015-05,2.5057937427578216
2015-06,2.348364788935312
2015-07,2.3359128690169104
2015-08,2.3700742432895487
2015-09,2.277255906632508
2015-10,2.559363002985924
2015-11,3.113891653632874
2015-12,3.4482758620689653
2016-01,3.7047511312217196
2016-02,4.361326746647848
2016-03,5.110828744882112
2016-04,5.554770318021202
2016-05,5.807545570156846
2016-06,5.6024774774774775
2016-07,5.153339868365775
2016-08,4.909344490934449
2016-09,5.093236849429446
2016-10,5.254401774573687
2016-11,5.405405405405405
2016-12,5.5829903978052124
2017-01,5.549495500409054
2017-02,5.031106302407357
2017-03,4.298186702484889
2017-04,3.8296732726298877
2017-05,3.6992521367521367
2017-06,3.8789656091708875
2017-07,4.101744573178852
2017-08,4.25418771603297
2017-09,4.210805084745763
predictions,3.8232606304693615
