Date,CR
1996-04,2.530459231490159
1996-05,2.5233644859813085
1996-06,2.6143790849673203
1996-07,2.6119402985074625
1996-08,2.60950605778192
1996-09,2.5139664804469275
1996-10,2.4208566108007448
1996-11,2.2346368715083798
1996-12,2.1415270018621975
1997-01,1.948051948051948
1997-02,1.7527675276752765
1997-03,1.5610651974288337
1997-04,1.3711151736745886
1997-05,1.276207839562443
1997-06,1.1828935395814377
1997-07,1.1818181818181819
1997-08,1.08991825613079
1997-09,1.08991825613079
1997-10,1.1818181818181819
1997-11,1.2750455373406193
1997-12,1.367365542388332
1998-01,1.6378525932666061
1998-02,1.9038984587488668
1998-03,2.2603978300180834
1998-04,2.6149684400360687
1998-05,2.9702970297029703
1998-06,3.41726618705036
1998-07,3.7735849056603774
1998-08,4.22282120395328
1998-09,4.492362982929021
1998-10,4.941599281221923
1998-11,5.215827338129497
1998-12,5.485611510791367
1999-01,5.729632945389436
1999-02,5.960854092526691
1999-03,6.10079575596817
1999-04,6.239015817223199
1999-05,6.381118881118882
1999-06,6.260869565217392
1999-07,6.147186147186147
1999-08,5.948275862068965
1999-09,5.846947549441101
1999-10,5.47945205479452
1999-11,5.299145299145299
1999-12,5.029838022165388
2000-01,4.657070279424217
2000-02,4.534005037783375
2000-03,4.416666666666667
2000-04,4.301075268817205
2000-05,4.108463434675431
2000-06,4.091653027823241
2000-07,3.915171288743882
2000-08,3.8242473555736374
2000-09,3.6555645816409426
2000-10,3.6525974025974026
2000-11,3.571428571428571
2000-12,3.571428571428571
2001-01,3.559870550161812
2001-02,3.6947791164658637
2001-03,3.910614525139665
2001-04,4.123711340206185
2001-05,4.41988950276243
2001-06,4.559748427672956
2001-07,4.78806907378336
2001-08,5.015673981191222
2001-09,5.2507836990595615
2001-10,5.246671887235708
2001-11,6.583072100313479
2001-12,8.22884012539185
2002-01,7.5
2002-02,4.570100697134005
2002-03,2.5345622119815667
2002-04,1.3709063214013708
2002-05,1.1337868480725624
2002-06,1.6541353383458646
