Date,CR
1996-04,5.361790733992712
1996-05,5.818181818181818
1996-06,6.217616580310881
1996-07,6.614987080103359
1996-08,7.010309278350515
1996-09,7.399794450154163
1996-10,7.727737973387923
1996-11,8.053007135575942
1996-12,8.367139959432048
1997-01,8.614609571788414
1997-02,8.804402201100551
1997-03,9.05022376926902
1997-04,9.189723320158102
1997-05,9.37653411880216
1997-06,9.512195121951219
1997-07,9.646146388754241
1997-08,9.778420038535646
1997-09,9.904306220095693
1997-10,10.07125890736342
1997-11,10.18867924528302
1997-12,10.388394946186242
1998-01,10.575139146567718
1998-02,10.804597701149426
1998-03,10.989512083903328
1998-04,11.221719457013576
1998-05,11.44524236983842
1998-06,11.670378619153675
1998-07,11.936339522546419
1998-08,12.198332602018429
1998-09,12.451023073574227
1998-10,12.645662494605093
1998-11,12.88527397260274
1998-12,13.01398897838067
1999-01,13.213087248322147
1999-02,13.319502074688797
1999-03,13.43467543138866
1999-04,13.54759967453214
1999-05,13.612565445026178
1999-06,13.721579577183885
1999-07,13.744075829383887
1999-08,13.766132186155652
1999-09,13.7824235385211
1999-10,13.831417624521073
1999-11,13.879408418657565
1999-12,13.915978994748688
2000-01,13.89403482771397
2000-02,13.950933723910655
2000-03,14.089098152843174
2000-04,14.29595127194554
2000-05,14.46295639844027
2000-06,14.661522272886707
2000-07,14.895833333333334
2000-08,15.15984874527329
2000-09,15.44743109901327
2000-10,15.752271962302256
2000-11,16.05061605061605
2000-12,16.331906486664472
2001-01,16.558230318802863
2001-02,16.838046272493575
2001-03,17.11111111111111
2001-04,17.304075235109718
2001-05,17.46670795912047
2001-06,17.558886509635975
2001-07,17.6186158960411
2001-08,17.611940298507463
2001-09,17.56557618626584
2001-10,17.44693224774644
2001-11,17.589670014347202
2001-12,17.548825360883104
2002-01,16.63410549818588
2002-02,15.154015401540155
2002-03,13.906207644348061
2002-04,12.90753607696419
2002-05,12.233060901660954
2002-06,11.761644548529794
2002-07,11.253854059609456
2002-08,10.532994923857867
2002-09,9.52619704186513
2002-10,8.44268383263184
2002-11,7.223035627135188
2002-12,6.525403322899109
2003-01,7.059105049054798
2003-02,8.430857415810843
2003-03,9.709662065683009
2003-04,10.603550295857989
2003-05,10.970166784120272
2003-06,10.9895227008149
2003-07,11.085450346420323
2003-08,11.595866819747416
2003-09,12.588693064774548
2003-10,13.744292237442924
2003-11,14.724624487938097
2003-12,15.099457504520796
2004-01,14.72954850245865
2004-02,13.634361233480178
2004-03,12.234273318872017
2004-04,11.063556601754762
2004-05,10.309060118543607
2004-06,9.880427942101951
2004-07,9.584199584199585
2004-08,9.197530864197532
2004-09,8.558650132140679
2004-10,7.6876756322761945
2004-11,6.744693513191827
2004-12,5.989787902592301
2005-01,5.532826806935516
2005-02,5.388641209536732
