Date,CR
1996-04,5.608465608465608
1996-05,6.342494714587738
1996-06,7.1805702217529035
1996-07,8.008429926238145
1996-08,8.718487394957982
1996-09,9.424083769633508
1996-10,10.114702815432743
1996-11,10.684647302904564
1996-12,11.030927835051546
1997-01,11.270491803278688
1997-02,11.405295315682281
1997-03,11.212121212121213
1997-04,10.92184368737475
1997-05,10.636182902584492
1997-06,10.246305418719212
1997-07,9.658536585365853
1997-08,8.985507246376812
1997-09,8.325358851674642
1997-10,7.670454545454546
1997-11,7.1227741330834125
1997-12,6.592386258124419
1998-01,6.261510128913445
1998-02,6.032906764168191
1998-03,6.085376930063579
1998-04,6.413730803974707
1998-05,6.828391734052111
1998-06,7.41733690795353
1998-07,8.274021352313166
1998-08,9.397163120567376
1998-09,10.68904593639576
1998-10,12.137203166226913
1998-11,13.560804899387577
1998-12,15.24390243902439
1999-01,16.81109185441941
1999-02,18.53448275862069
1999-03,19.9486301369863
1999-04,21.222410865874362
1999-05,22.371740958788898
1999-06,23.211314475873543
1999-07,23.746918652423993
1999-08,24.06807131280389
1999-09,24.102154828411813
1999-10,23.84313725490196
1999-11,23.26656394453005
1999-12,22.37339380196523
2000-01,21.364985163204746
2000-02,20.072727272727274
2000-03,18.843683083511777
2000-04,17.507002801120446
2000-05,16.151202749140893
2000-06,14.787305874409181
2000-07,13.612217795484726
2000-08,12.4101894186806
2000-09,11.382636655948552
2000-10,10.57631412286257
2000-11,10.0
2000-12,9.573810994441013
2001-01,9.290953545232274
2001-02,9.327680193821926
2001-03,9.54954954954955
2001-04,10.011918951132301
2001-05,10.710059171597633
2001-06,11.588235294117647
2001-07,12.624196376388078
2001-08,13.88727484020918
2001-09,15.242494226327944
2001-10,16.38029782359679
2001-11,18.522727272727273
2001-12,22.71702367531003
2002-01,28.02013422818792
2002-02,32.742382271468145
2002-03,36.67763157894737
2002-04,39.32827735644637
2002-05,40.78033137359701
2002-06,41.59198734844492
2002-07,41.51530877010898
2002-08,40.56122448979592
2002-09,39.02805611222445
2002-10,37.5
2002-11,34.75551294343241
2002-12,29.581993569131832
2003-01,23.503713411970292
2003-02,18.113522537562606
2003-03,13.517849979943843
2003-04,9.914463452566096
2003-05,7.2513287775246775
2003-06,5.137751303052867
2003-07,3.6303630363036308
2003-08,2.613430127041742
2003-09,1.8378378378378377
2003-10,0.9663564781675018
2003-11,-0.42689434364994666
2003-12,-2.197802197802198
2004-01,-4.067916519278387
2004-02,-5.371024734982332
2004-03,-5.795053003533568
2004-04,-5.341351255748143
2004-05,-4.283185840707965
2004-06,-2.868271954674221
2004-07,-1.4154281670205235
2004-08,0.07074637424831977
2004-09,1.627742392073602
2004-10,3.3321517192484933
2004-11,5.501964987495534
2004-12,8.191373686118158
2005-01,11.025073746312684
2005-02,13.218820014936519
2005-03,14.403600900225054
2005-04,14.648729446935723
2005-05,14.090236686390533
2005-06,13.051403572730589
2005-07,11.844938980617373
2005-08,10.675150229763167
2005-09,9.610027855153204
2005-10,8.576329331046312
2005-11,7.687097866576363
2005-12,6.867671691792294
2006-01,6.04450348721355
2006-02,5.211081794195251
2006-03,4.360655737704918
2006-04,3.422425032594524
2006-05,2.560777957860616
