Date,CR
1996-04,5.157232704402516
1996-05,5.134627426424546
1996-06,5.115408608858391
1996-07,5.158483530142946
1996-08,5.136138613861386
1996-09,5.178791615289765
1996-10,5.221130221130221
1996-11,5.259938837920489
1996-12,5.295191722458917
1997-01,5.26634382566586
1997-02,5.1807228915662655
1997-03,5.042016806722689
1997-04,4.904306220095694
1997-05,4.645622394282311
1997-06,4.391691394658754
1997-07,4.0189125295508275
1997-08,3.5903472630959388
1997-09,3.1652989449003512
1997-10,2.8021015761821366
1997-11,2.3823358512492736
1997-12,1.9653179190751446
1998-01,1.6676250718803909
1998-02,1.3745704467353952
1998-03,1.2571428571428571
1998-04,1.1972633979475484
1998-05,1.1952191235059761
1998-06,1.250710631040364
1998-07,1.3636363636363635
1998-08,1.6477272727272725
1998-09,1.9318181818181817
1998-10,2.2146507666098807
1998-11,2.553916004540295
1998-12,2.947845804988662
1999-01,3.33710407239819
1999-02,3.7853107344632773
1999-03,4.119638826185101
1999-04,4.450704225352112
1999-05,4.780652418447694
1999-06,5.109489051094891
1999-07,5.493273542600897
1999-08,5.813303521520403
1999-09,6.131549609810479
1999-10,6.5
1999-11,6.917542888765911
1999-12,7.268722466960352
2000-01,7.55336617405583
2000-02,7.947740881872618
2000-03,8.455284552845528
2000-04,8.89967637540453
2000-05,9.447128287707999
2000-06,9.98931623931624
2000-07,10.467587672688628
2000-08,10.987849973586899
2000-09,11.502100840336134
2000-10,11.945748565466875
2000-11,12.318840579710146
2000-12,12.679671457905545
2001-01,12.977099236641221
2001-02,13.212304589006555
2001-03,13.343328335832084
2001-04,13.472015849430411
2001-05,13.437959784207946
2001-06,13.453132588635262
2001-07,13.468013468013467
2001-08,13.374583531651593
2001-09,13.377296278850684
2001-10,13.327120223671947
2001-11,13.317972350230415
2001-12,13.302961275626423
2002-01,13.333333333333334
2002-02,13.273942093541201
2002-03,13.31569664902998
2002-04,13.26931470973374
2002-05,13.186338089061826
2002-06,13.142123287671234
2002-07,13.141161509114033
2002-08,13.224181360201511
2002-09,13.294557540506855
2002-10,13.486842105263158
2002-11,13.745424969499798
2002-12,14.073180538801768
2003-01,14.467408585055644
2003-02,15.021627998427054
2003-03,15.680933852140077
2003-04,16.53179190751445
2003-05,17.57066462948816
2003-06,18.653045781309118
2003-07,19.745222929936308
2003-08,20.837968112717835
2003-09,21.92885955262193
2003-10,23.043478260869566
2003-11,24.061494458348232
2003-12,25.026436376454004
2004-01,25.833333333333336
2004-02,26.461538461538463
2004-03,27.077026572485707
2004-04,27.71164021164021
2004-05,28.26510721247563
2004-06,28.794642857142854
2004-07,29.28660826032541
2004-08,29.45688861613992
2004-09,29.082706766917294
2004-10,28.121319199057716
2004-11,26.71469740634006
2004-12,25.063433887792502
2005-01,23.344370860927153
2005-02,21.654501216545015
2005-03,19.85177342509264
2005-04,17.866390471258413
2005-05,15.729483282674773
2005-06,13.320128744738795
2005-07,10.769603097773475
2005-08,8.248400094809197
2005-09,5.964585274930102
2005-10,3.9071477821190532
2005-11,2.0468501250852857
2005-12,0.24797114517583407
2006-01,-1.476510067114094
2006-02,-3.2
2006-03,-4.969081272084805
2006-04,-6.722319859402461
2006-05,-8.470124753775444
2006-06,-10.18134149005899
2006-07,-11.819969412278786
2006-08,-13.312896868841689
2006-09,-14.643799472295516
2006-10,-15.837204158372042
2006-11,-16.848673946957877
2006-12,-17.764785248482124
2007-01,-18.52861035422343
2007-02,-19.054178145087235
2007-03,-19.24238903090867
2007-04,-19.147432878002828
2007-05,-18.818747010999523
2007-06,-18.36536122597908
2007-07,-18.01288404360753
2007-08,-17.883303864612277
2007-09,-17.825862957238535
2007-10,-17.71353482260184
2007-11,-17.636022514071296
2007-12,-17.500683620453923
2008-01,-17.474916387959865
2008-02,-17.64038570618264
2008-03,-18.100719424460433
2008-04,-18.933877075444215
2008-05,-19.970544918998527
2008-06,-20.768772348033373
2008-07,-20.791779993955878
2008-08,-19.963088280529067
2008-09,-18.777429467084637
2008-10,-17.342702012136698
2008-11,-15.815164334526521
2008-12,-14.186277759363605
2009-01,-12.495778453225261
2009-02,-10.743801652892563
2009-03,-9.030217849613493
2009-04,-7.258354293927416
2009-05,-5.00552079499448
2009-06,-2.745393004889056
2009-07,-1.907668828691339
2009-08,-2.4596464258262873
2009-09,-3.2419915090698574
2009-10,-4.134466769706337
2009-11,-4.870506378044066
2009-12,-5.368868288914639
2010-01,-6.136626785025087
2010-02,-7.175925925925926
2010-03,-8.033989957512553
2010-04,-8.601317318868656
2010-05,-9.4149554436265
2010-06,-10.324825986078887
2010-07,-10.229482691559705
2010-08,-8.865248226950355
2010-09,-7.299561228560032
2010-10,-5.965336557839581
2010-11,-5.485574969524584
2010-12,-5.673469387755102
2011-01,-4.934210526315789
2011-02,-3.5328345802161265
2011-03,-2.3519529609407814
2011-04,-1.2293344637558288
2011-05,-0.0427715996578272
2011-06,0.7761966364812419
2011-07,1.6464471403812824
2011-08,1.9022913964548205
2011-09,1.549053356282272
2011-10,1.1144449207029576
2011-11,1.9776440240756663
2011-12,3.461704889658156
2012-01,4.325259515570934
2012-02,5.127100387763895
2012-03,6.150537634408602
2012-04,7.167381974248927
2012-05,8.172871202396234
2012-06,9.499358151476251
2012-07,10.187553282182439
2012-08,11.327959270258804
2012-09,13.135593220338984
2012-10,15.218312844425604
2012-11,16.441821247892076
2012-12,17.063989962358846
2013-01,16.998341625207296
2013-02,16.639344262295083
2013-03,16.61264181523501
2013-04,16.57989587505006
2013-05,16.53481012658228
2013-06,16.803438843298164
2013-07,17.137330754352032
2013-08,16.120426829268293
2013-09,14.344569288389513
2013-10,12.54598969830758
2013-11,11.1151339608979
2013-12,9.93211861379064
2014-01,9.107016300496102
2014-02,8.222066057624737
2014-03,7.644197359277276
2014-04,7.317073170731707
2014-05,6.788866259334691
2014-06,5.587152893944463
2014-07,4.458388375165125
2014-08,4.069576632753527
2014-09,4.421880117916803
2014-10,5.132396207911082
2014-11,5.702183121537961
2014-12,6.109847253818654
2015-01,6.755440077947386
2015-02,7.337662337662337
2015-03,7.165913492575855
2015-04,6.850192061459667
2015-05,6.547997457088366
2015-06,6.337135614702155
2015-07,6.133417641479608
2015-08,6.0864080731630406
2015-09,5.897114178168131
2015-10,5.223880597014925
2015-11,4.438964241676942
2015-12,4.226646248085758
2016-01,4.1679342865835105
2016-02,4.083484573502722
2016-03,4.126506024096385
2016-04,3.7747153984421806
2016-05,3.371121718377088
2016-06,3.426698450536353
2016-07,3.842716711349419
2016-08,4.01307966706302
2016-09,4.028436018957346
2016-10,4.166666666666666
2016-11,4.515938606847698
2016-12,4.55480458419042
2017-01,4.643691588785047
2017-02,4.911362975879105
2017-03,4.946485391958346
2017-04,4.994226327944572
2017-05,5.252525252525253
2017-06,5.617977528089887
2017-07,5.76592082616179
2017-08,5.887396398971135
2017-09,5.723234624145785
predictions,5.660067927247097
