Date,CR
1996-04,-2.6425066062665157
1996-05,-3.020007550018875
1996-06,-3.4378541745372115
1996-07,-3.860711582134747
1996-08,-4.362670713201821
1996-09,-4.87062404870624
1996-10,-5.379626096909576
1996-11,-5.898123324396782
1996-12,-6.379707916986933
1997-01,-6.815556411243742
1997-02,-7.17315850366371
1997-03,-7.463263727764888
1997-04,-7.716169057774332
1997-05,-7.824056052938887
1997-06,-7.863849765258216
1997-07,-7.7952755905511815
1997-08,-7.616025386751289
1997-09,-7.28
1997-10,-6.895161290322581
1997-11,-6.38990638990639
1997-12,-5.788177339901478
1998-01,-5.1652892561983474
1998-02,-4.486913169921063
1998-03,-3.802758044295863
1998-04,-3.1092436974789917
1998-05,-2.449324324324324
1998-06,-1.8259023354564756
1998-07,-1.2809564474807857
1998-08,-0.8158007728638901
1998-09,-0.4314063848144953
1998-10,-0.17323516673884798
1998-11,0.043478260869565216
1998-12,0.130718954248366
1999-01,0.261437908496732
1999-02,0.34797738147020446
1999-03,0.4344048653344918
1999-04,0.5203816131830009
1999-05,0.6060606060606061
1999-06,0.7352941176470588
1999-07,0.8650519031141869
1999-08,1.0822510822510822
1999-09,1.386481802426343
1999-10,1.8655097613882863
1999-11,2.3902651021295087
1999-12,3.0461270670147953
2000-01,3.737505432420687
2000-02,4.638058084091894
2000-03,5.666089965397924
2000-04,6.816220880069025
2000-05,7.960413080895008
2000-06,9.10261914984972
2000-07,10.205831903945112
2000-08,11.306209850107066
2000-09,12.264957264957264
2000-10,13.160136286201022
2000-11,14.00679117147708
2000-12,14.695945945945946
2001-01,15.333054042731462
2001-02,15.865782932891467
2001-03,16.37331150225133
2001-04,16.720516962843295
2001-05,16.97887604623356
2001-06,17.079889807162534
2001-07,17.120622568093385
2001-08,16.96806464024625
2001-09,16.82527598020556
2001-10,16.447120812946935
2001-11,17.27475800446761
2001-12,18.851251840942563
2002-01,19.10642934980022
2002-02,17.661780479084737
2002-03,16.144917340837146
2002-04,14.429065743944635
2002-05,12.913117546848381
2002-06,11.899159663865547
2002-07,11.461794019933555
2002-08,11.546052631578947
2002-09,11.827956989247312
2002-10,12.184873949579831
2002-11,10.984126984126984
2002-12,8.674101610904584
2003-01,7.2583104605062525
2003-02,7.323002127013066
2003-03,7.480314960629922
2003-04,8.073782884789841
2003-05,8.992154496077248
2003-06,10.123160108140583
2003-07,11.445603576751118
2003-08,12.887053966381599
2003-09,14.481351981351981
2003-10,16.364160184384904
2003-11,18.56407322654462
2003-12,21.18015963511973
2004-01,24.13989195336935
2004-02,27.010192525481315
2004-03,29.754860524091292
2004-04,32.20481253497482
2004-05,33.970099667774086
2004-06,34.88816148390617
2004-07,34.66167424445039
2004-08,33.307210031347964
2004-09,31.15296513107661
2004-10,28.670462985887596
2004-11,26.17611580217129
2004-12,23.547400611620795
2005-01,20.568025652771414
2005-02,17.34284440481498
2005-03,14.071661237785015
2005-04,10.899470899470899
2005-05,8.142178135978508
2005-06,5.844287158746209
2005-07,4.190665342601788
2005-08,3.13541054281795
2005-09,2.503396079953425
2005-10,2.05888012314797
2005-11,1.835564053537285
2005-12,1.9611576542269613
2006-01,2.4506079027355625
2006-02,3.229483282674772
2006-03,4.169046259280411
2006-04,5.114503816793893
2006-05,5.732849226065354
2006-06,5.922812380588461
2006-07,5.661456347693481
2006-08,5.168155044651339
2006-09,4.543733434305188
2006-10,3.8273001508295628
2006-11,3.0416823131806234
2006-12,2.0168067226890756
2007-01,0.723159651399963
2007-02,-0.7545086492454913
2007-03,-2.302631578947368
2007-04,-3.867102396514161
2007-05,-5.403939996385324
