Date,CR
1996-04,3.978779840848806
1996-05,3.8995373430270988
1996-06,3.820816864295125
1996-07,3.742613263296126
1996-08,3.6673215455140804
1996-09,3.524804177545692
1996-10,3.318152244632401
1996-11,3.11284046692607
1996-12,2.9715762273901807
1997-01,2.8314028314028317
1997-02,2.6940346375881976
1997-03,2.493606138107417
1997-04,2.4872448979591835
1997-05,2.4173027989821882
1997-06,2.4111675126903553
1997-07,2.4683544303797467
1997-08,2.5900189513581804
1997-09,2.711223203026482
1997-10,2.8967254408060454
1997-11,3.207547169811321
1997-12,3.3877038895859477
1998-01,3.6921151439299122
1998-02,3.9350405996252342
1998-03,4.30442919525889
1998-04,4.542626011200996
1998-05,4.782608695652174
1998-06,5.018587360594796
1998-07,5.188387893761581
1998-08,5.295566502463054
1998-09,5.3406998158379375
1998-10,5.4467564259485926
1998-11,5.423522242535039
1998-12,5.400485436893203
1999-01,5.310802655401328
1999-02,5.348557692307692
1999-03,5.203349282296651
1999-04,5.119047619047619
1999-05,5.0978067575577946
1999-06,4.95575221238938
1999-07,4.873752201996477
1999-08,4.853801169590644
1999-09,4.953379953379954
1999-10,4.933255948926291
1999-11,4.971098265895954
1999-12,5.066206102475532
2000-01,5.157593123209169
2000-02,5.248146035367941
2000-03,5.457646389994315
2000-04,5.605889014722537
2000-05,5.752961082910321
2000-06,5.902192242833052
2000-07,5.99104143337066
2000-08,6.079196876742889
2000-09,6.0521932259855635
2000-10,6.084070796460177
2000-11,6.167400881057269
2000-12,6.191780821917808
2001-01,6.1580381471389645
2001-02,6.070460704607046
2001-03,6.037735849056604
2001-04,5.951742627345844
2001-05,5.8133333333333335
2001-06,5.679405520169851
2001-07,5.493924986793449
2001-08,5.3627760252365935
2001-09,5.2356020942408374
2001-10,5.1616266944734095
2001-11,4.875518672199171
2001-12,4.540763673890609
2002-01,4.414784394250513
2002-02,4.4455799693408276
2002-03,4.372140315200814
2002-04,4.149797570850203
2002-05,3.8306451612903225
2002-06,3.3651431441486688
2002-07,2.8542814221332
2002-08,2.245508982035928
2002-09,1.791044776119403
2002-10,1.487357461576599
2002-11,1.483679525222552
2002-12,1.7275419545903257
2003-01,1.7699115044247788
2003-02,1.7123287671232876
2003-03,1.607403799318071
2003-04,1.6034985422740524
2003-05,1.650485436893204
2003-06,1.84645286686103
2003-07,2.239532619279455
2003-08,2.635431918008785
2003-09,2.932551319648094
2003-10,3.1753786028334146
2003-11,3.216374269005848
2003-12,3.153808830664726
