Date,CR
1996-04,29.882044560943644
1996-05,29.615384615384617
1996-06,29.36010037641154
1996-07,29.115479115479115
1996-08,28.760529482551146
1996-09,28.26855123674912
1996-10,27.68166089965398
1996-11,27.231638418079097
1996-12,26.57111356119074
1997-01,25.913978494623656
1997-02,25.341745531019978
1997-03,24.84536082474227
1997-04,24.117053481331986
1997-05,23.54104846686449
1997-06,22.987390882638216
1997-07,22.549952426260706
1997-08,22.149532710280372
1997-09,21.763085399449036
1997-10,21.499548328816623
1997-11,21.314387211367674
1997-12,21.167247386759584
1998-01,21.093082835183605
1998-02,21.05704697986577
1998-03,21.139554087530964
1998-04,21.30081300813008
1998-05,21.537229783827062
1998-06,21.84542586750789
1998-07,22.049689440993788
1998-08,22.34123947972456
1998-09,22.624434389140273
1998-10,22.973977695167285
1998-11,23.352855051244507
1998-12,23.58015815959741
1999-01,23.76586741889986
1999-02,24.116424116424117
1999-03,24.403544648943424
1999-04,24.597855227882036
1999-05,24.703557312252965
1999-06,24.660194174757283
1999-07,24.55470737913486
1999-08,24.327704815509694
1999-09,24.046740467404675
1999-10,23.639661426844015
1999-11,23.026706231454007
1999-12,22.338568935427574
2000-01,21.53846153846154
2000-02,20.54718034617532
2000-03,19.67123287671233
2000-04,18.719741796664874
2000-05,17.64395139989435
2000-06,16.510903426791277
2000-07,15.372829417773238
2000-08,14.235412474849094
2000-09,13.039167079821517
2000-10,11.93154034229829
2000-11,10.85383502170767
2000-12,9.652876842605801
2001-01,8.485700890764182
2001-02,7.5034738304770725
2001-03,6.593406593406594
2001-04,5.709107385591301
2001-05,4.894476874719354
2001-06,4.09982174688057
2001-07,3.3643204957946
2001-08,2.6860413914575076
2001-09,2.149122807017544
2001-10,1.7038007863695939
2001-11,1.0879025239338556
2001-12,0.43365134431916735
2002-01,0.0
2002-02,-0.3015941404566997
2002-03,-0.816151202749141
2002-04,-1.3716245177882553
2002-05,-1.8407534246575343
2002-06,-1.9263698630136987
2002-07,-1.670235546038544
2002-08,-0.9862778730703259
2002-09,0.08587376556462001
2002-10,1.245704467353952
2002-11,2.668962548428756
2002-12,4.101899827288428
2003-01,5.142610198789974
2003-02,6.050129645635264
2003-03,7.3191857947163275
2003-04,8.822251195132552
2003-05,10.335804622764936
2003-06,11.567001309471845
2003-07,12.456445993031359
2003-08,12.906019922044177
2003-09,12.87001287001287
2003-10,12.558336868901145
2003-11,12.159329140461216
2003-12,11.986727498963086
2004-01,11.919441019317714
2004-02,11.65444172779136
2004-03,11.218724778046813
2004-04,10.742811501597444
2004-05,10.395256916996047
2004-06,10.133020344287951
2004-07,9.9147947327653
2004-08,9.666283084004602
2004-09,9.388065374382364
2004-10,9.159442140972484
2004-11,8.97196261682243
2004-12,8.62962962962963
2005-01,8.409842085934631
2005-02,8.43065693430657
2005-03,8.563134978229318
2005-04,8.58276235124414
2005-05,8.306480486931616
2005-06,7.779751332149202
