Date,CR
1996-04,-3.540191586838817
1996-05,-3.632567849686848
1996-06,-3.6432160804020097
1996-07,-3.6959260814783708
1996-08,-3.7894736842105265
1996-09,-3.7584459459459456
1996-10,-3.6848792884371027
1996-11,-3.5699107522311944
1996-12,-3.3688699360341148
1997-01,-3.1209918768704576
1997-02,-2.7873070325900513
1997-03,-2.4086021505376345
1997-04,-1.9430051813471503
1997-05,-1.4298093587521665
1997-06,-0.9126466753585397
1997-07,-0.30527692978630616
1997-08,0.350109409190372
1997-09,0.9653356735410268
1997-10,1.58311345646438
1997-11,2.203613926840018
1997-12,2.824360105913504
1998-01,3.3539276257722856
1998-02,3.8817820908689895
1998-03,4.3190832966064345
1998-04,4.79964773227653
1998-05,5.142857142857142
1998-06,5.526315789473684
1998-07,5.818022747156605
1998-08,6.105538595726124
1998-09,6.345067362016514
1998-10,6.536796536796537
1998-11,6.683915480810694
1998-12,6.7811158798283255
1999-01,6.917164816396243
1999-02,6.963906581740977
1999-03,7.013096746937052
1999-04,7.0588235294117645
1999-05,7.1070234113712365
1999-06,7.065669160432253
1999-07,7.069036792062835
1999-08,7.028360049321824
1999-09,6.947282386595832
1999-10,6.867127184071515
1999-11,6.831042845594179
1999-12,6.712218649517684
2000-01,6.549520766773163
2000-02,6.4708217546645495
2000-03,6.395578365574418
2000-04,6.279434850863422
2000-05,6.167056986729118
2000-06,6.09472049689441
2000-07,5.984555984555985
2000-08,5.913978494623656
2000-09,5.84638899503248
2000-10,5.779467680608365
2000-11,5.751040484298146
2000-12,5.762711864406779
2001-01,5.734632683658171
2001-02,5.741983594332588
2001-03,5.788497217068646
2001-04,5.834564254062038
2001-05,5.919117647058823
2001-06,5.964141968532748
2001-07,6.0109289617486334
2001-08,6.055112400290065
2001-09,6.137184115523466
2001-10,6.218547807332854
2001-11,6.368515205724508
2001-12,6.552706552706552
2002-01,6.380716058135413
2002-02,5.8885754583921015
2002-03,5.54191511750263
2002-04,5.268667131891138
2002-05,5.067684831655675
2002-06,4.903314917127072
2002-07,4.776632302405498
2002-08,4.615384615384616
2002-09,4.523809523809524
2002-10,4.534686971235194
2002-11,4.507231752438614
2002-12,4.612299465240642
2003-01,5.198267244251916
2003-02,5.994005994005994
2003-03,6.4805583250249255
2003-04,6.794829300629765
2003-05,6.937561942517344
2003-06,7.142857142857142
2003-07,7.445063955395212
2003-08,7.875816993464052
2003-09,8.265538561666125
2003-10,8.416963418582066
2003-11,8.368200836820083
2003-12,8.083067092651758
2004-01,7.665505226480835
2004-02,7.351555136663525
2004-03,7.303370786516854
2004-04,7.479826194909994
2004-05,7.784986098239111
2004-06,7.92626728110599
2004-07,7.814407814407814
2004-08,7.391699485004544
2004-09,6.913134956417193
2004-10,6.569125111973724
2004-11,6.296406296406297
2004-12,6.148389003842744
2005-01,6.031185642836128
2005-02,5.7945566286215975
2005-03,5.468295520651542
2005-04,4.909038406006353
2005-05,4.1559186013184295
2005-06,3.330486763450043
2005-07,2.6047565118912797
2005-08,2.0874471086036674
2005-09,1.686814731515322
2005-10,1.4009526478005043
2005-11,1.173512154233026
2005-12,0.8911166805903648
2006-01,0.5826859045504994
2006-02,0.3042876901798064
2006-03,0.027578599007170437
2006-04,-0.08257638315441783
2006-05,-0.0275178866263071
2006-06,0.055096418732782364
2006-07,0.08278145695364239
2006-08,0.0
2006-09,-0.2211777716339508
2006-10,-0.7184305056645481
2006-11,-1.3808340237503451
2006-12,-2.152911951421474
2007-01,-3.0068965517241377
2007-02,-3.916161059018202
2007-03,-4.85249517507582
2007-04,-5.81267217630854
2007-05,-6.7712634186622624
2007-06,-7.681718061674009
2007-07,-8.547008547008547
2007-08,-9.311964631113568
2007-09,-9.891936824605153
2007-10,-10.297801280267187
2007-11,-10.613273592831138
2007-12,-10.80394922425952
2008-01,-10.864618885096702
2008-02,-10.820895522388058
2008-03,-10.83743842364532
2008-04,-10.938871014916643
2008-05,-11.2488928255093
2008-06,-11.482254697286013
2008-07,-11.184805547181188
2008-08,-10.390006093845216
2008-09,-9.501845018450185
2008-10,-8.62550418864412
2008-11,-7.675438596491229
2008-12,-7.17900063251107
2009-01,-6.541161455009573
2009-02,-5.214032829095591
2009-03,-3.997400064998375
2009-04,-3.4154351395730704
2009-05,-2.262142381902861
2009-06,-0.977088948787062
2009-07,-0.6449422946367956
2009-08,-1.292077524651479
2009-09,-2.514441046551138
2009-10,-4.142614601018676
2009-11,-5.395317271801833
2009-12,-5.3151618398637135
2010-01,-5.257767156025948
2010-02,-6.281833616298811
2010-03,-6.872037914691943
2010-04,-6.664399863991839
2010-05,-7.42001361470388
2010-06,-8.43824430078258
2010-07,-8.26785104202255
2010-08,-7.440578711677574
2010-09,-6.727082607180203
2010-10,-5.63230605738576
2010-11,-4.447632711621234
2010-12,-4.4620367038503055
2011-01,-5.225225225225225
2011-02,-6.304347826086956
2011-03,-7.669938204289349
2011-04,-8.415300546448087
2011-05,-7.647058823529412
2011-06,-6.205871423262728
2011-07,-6.256983240223464
2011-08,-7.3688128023818384
2011-09,-7.436472346786248
2011-10,-6.531531531531531
2011-11,-6.418918918918918
2011-12,-6.252354048964219
2012-01,-5.513307984790875
2012-02,-3.634957463263728
2012-03,-0.984251968503937
2012-04,0.8750994431185362
2012-05,1.8710191082802548
2012-06,2.2979397781299524
2012-07,3.2578466428287642
2012-08,4.821213338690237
2012-09,5.974969721437223
2012-10,6.144578313253012
2012-11,6.4981949458483745
2012-12,7.231820008035355
2013-01,7.967806841046278
2013-02,7.9052969502407695
2013-03,7.037773359840954
2013-04,7.176656151419558
2013-05,7.229386479093396
2013-06,6.971340046475601
2013-07,6.925740669488264
2013-08,7.397470295132234
2013-09,7.276190476190476
2013-10,6.696935300794552
2013-11,6.365348399246705
2013-12,5.919820157362308
2014-01,6.187103988073052
2014-02,7.437709185570844
2014-03,8.023774145616642
2014-04,6.622516556291391
2014-05,5.284256559766764
2014-06,4.308472121650977
2014-07,3.922274199352285
2014-08,3.675945753033547
2014-09,3.3380681818181817
2014-10,2.9432624113475176
2014-11,2.868271954674221
2014-12,3.1835868411743897
2015-01,2.527202527202527
2015-02,0.8999653859466944
2015-03,0.2751031636863824
2015-04,1.069703243616287
2015-05,1.9037729318103151
2015-06,2.395001735508504
2015-07,2.0775623268698062
2015-08,1.5146299483648882
2015-09,1.4089347079037802
2015-10,1.619014812263176
2015-11,1.342512908777969
2015-12,0.6170723345903325
2016-01,0.23964395754878468
2016-02,0.5831903945111492
2016-03,1.0631001371742113
2016-04,1.092523045407989
2016-05,1.1209239130434783
2016-06,1.6610169491525422
2016-07,2.2388059701492535
2016-08,2.6788741946422516
2016-09,3.5920027109454424
2016-10,4.847457627118644
2016-11,6.012228260869565
2016-12,6.848381601362862
2017-01,7.479508196721311
2017-02,7.878581173260573
2017-03,8.008143875127248
2017-04,7.666328942924687
2017-05,6.650990930466913
2017-06,5.401800600200066
2017-07,5.04313205043132
2017-08,5.184940554821664
2017-09,4.808635917566241
predictions,4.7543514673493155
