Date,CR
1996-04,0.5142857142857142
1996-05,0.5714285714285714
1996-06,0.628930817610063
1996-07,0.6864988558352403
1996-08,0.7437070938215103
1996-09,0.8013737836290785
1996-10,0.8586147681740127
1996-11,0.8581235697940504
1996-12,0.9142857142857144
1997-01,0.9697661152310325
1997-02,0.9681093394077449
1997-03,1.023890784982935
1997-04,1.137009664582149
1997-05,1.1931818181818183
1997-06,1.3636363636363635
1997-07,1.4772727272727273
1997-08,1.5900056785917092
1997-09,1.8171493469619535
1997-10,1.9863791146424516
1997-11,2.212138400453772
1997-12,2.378255945639864
1998-01,2.5423728813559325
1998-02,2.820078962210942
1998-03,2.9842342342342345
1998-04,3.0916245081506464
1998-05,3.256597417181359
1998-06,3.3632286995515694
1998-07,3.4714445688689812
1998-08,3.5215204024594744
1998-09,3.5136642498605686
1998-10,3.6171396772398445
1998-11,3.662597114317425
1998-12,3.761061946902655
1999-01,3.911845730027548
1999-02,4.004388370817334
1999-03,4.155276107162384
1999-04,4.362050163576881
1999-05,4.513322457857531
1999-06,4.55531453362256
1999-07,4.599567099567099
1999-08,4.643628509719223
1999-09,4.6875
1999-10,4.618689581095596
1999-11,4.6038543897216275
1999-12,4.5309168443496795
2000-01,4.453870625662779
2000-02,4.4831223628691985
2000-03,4.566929133858268
2000-04,4.754440961337513
2000-05,4.994797086368366
2000-06,5.446058091286307
2000-07,6.0010346611484735
2000-08,6.604747162022703
2000-09,7.411219763252702
2000-10,8.316221765913758
2000-11,9.31422722620266
2000-12,10.351861295257523
2001-01,11.370558375634518
2001-02,12.317011610297829
2001-03,13.303212851405622
2001-04,14.164588528678305
2001-05,15.014866204162535
2001-06,15.641908509591737
2001-07,16.251830161054173
2001-08,16.84414327202323
2001-09,17.201724964063246
2001-10,17.488151658767773
2001-11,17.93071161048689
2001-12,18.391866913123845
2002-01,18.596171376481312
2002-02,18.426966292134832
2002-03,18.210013291980506
2002-04,17.955439056356486
2002-05,17.66479965532098
2002-06,17.396852403232668
2002-07,17.044500419815282
2002-08,16.570008285004143
2002-09,16.026165167620604
2002-10,15.409439290036305
2002-11,14.489876935291782
2002-12,13.427010148321624
2003-01,12.528823981552653
2003-02,11.954459203036052
2003-03,11.469265367316343
2003-04,11.11111111111111
2003-05,11.058220432076164
2003-06,11.41304347826087
2003-07,12.08751793400287
2003-08,13.00639658848614
2003-09,13.918252290345315
2003-10,14.680181754631247
2003-11,15.15256588072122
2003-12,15.622849277357192
2004-01,16.05191256830601
2004-02,16.406779661016948
2004-03,16.677874915938133
2004-04,16.8
2004-05,16.584240026376527
2004-06,15.934959349593496
2004-07,14.879999999999999
2004-08,13.459119496855346
2004-09,12.032168264769563
2004-10,10.728436452301128
2004-11,9.66576332429991
2004-12,8.541666666666666
2005-01,7.416127133608005
2005-02,6.4065230052417
2005-03,5.446685878962536
2005-04,4.42351598173516
2005-05,3.4219457013574663
2005-06,2.44039270687237
2005-07,1.5877437325905293
2005-08,0.9146341463414633
2005-09,0.35891772501380453
2005-10,-0.13762730525736308
2005-11,-0.6589785831960462
2005-12,-1.1516314779270633
2006-01,-1.5890410958904109
2006-02,-2.0251778872468527
2006-03,-2.4596884394643346
2006-04,-2.7603170265099752
2006-05,-3.0352748154224773
2006-06,-3.2037239868565166
2006-07,-3.3177954483136824
2006-08,-3.350727822026916
2006-09,-3.3012379642365883
2006-10,-3.169790518191841
2006-11,-3.0127142067440578
2006-12,-2.940360610263523
2007-01,-3.0066815144766146
2007-02,-3.1564245810055866
2007-03,-3.3622863547212103
2007-04,-3.541315345699832
2007-05,-3.5815002820078963
2007-06,-3.4794908062234793
2007-07,-3.460011344299489
2007-08,-3.6373969877806194
2007-09,-3.9544807965860596
2007-10,-4.184457728437233
2007-11,-4.331718438301511
2007-12,-4.3440983138039435
2008-01,-4.190585533869116
2008-02,-3.9226997404095765
2008-03,-3.740214554943462
2008-04,-3.7587412587412583
2008-05,-3.9485229599298037
2008-06,-4.36694021101993
2008-07,-4.700352526439483
2008-08,-4.659392509584193
2008-09,-4.087677725118484
2008-10,-3.3273915626856803
2008-11,-2.5022341376228776
2008-12,-1.5536301165222588
2009-01,-0.7189934092270821
2009-02,-0.3302311618132693
2009-03,0.030120481927710847
2009-04,0.8174386920980926
2009-05,1.7356881851400732
2009-06,2.32914495862703
2009-07,2.49691738594328
2009-08,2.505412929167955
2009-09,2.007411982705374
2009-10,0.7682851874615857
2009-11,-1.008249312557287
2009-12,-2.549317147192716
2010-01,-3.31925165962583
2010-02,-3.4036144578313254
2010-03,-3.523035230352303
2010-04,-3.993993993993994
2010-05,-4.759054175396588
2010-06,-5.330937406409104
2010-07,-5.834586466165414
2010-08,-6.63850331925166
2010-09,-7.417499243112322
2010-10,-7.532784385483379
2010-11,-6.666666666666667
2010-12,-5.886016817190906
2011-01,-6.023720349563046
2011-02,-6.735266604303088
2011-03,-6.960049937578027
2011-04,-7.069127306850172
2011-05,-7.196731615336266
2011-06,-7.149636191078773
2011-07,-6.32385819227084
2011-08,-4.945054945054945
2011-09,-3.564421190320471
2011-10,-2.737467018469657
2011-11,-2.7777777777777777
2011-12,-3.0774321641297155
2012-01,-3.2215210893390895
2012-02,-2.5409562019391507
2012-03,-1.677289500167729
2012-04,-0.6058566139347021
2012-05,0.37250253979004405
2012-06,1.465076660988075
2012-07,2.48891919536311
2012-08,3.3662019721183274
2012-09,3.6283485927433032
2012-10,3.7639877924720246
2012-11,4.557823129251701
2012-12,5.701604643222943
2013-01,6.96636925188744
2013-02,7.032590051457976
2013-03,5.970658478335039
2013-04,5.079580088046055
2013-05,5.97165991902834
2013-06,7.488247145735392
2013-07,8.01729873586161
2013-08,7.730263157894737
2013-09,7.689790575916231
2013-10,8.169934640522875
2013-11,8.360442420299284
2013-12,7.848837209302325
2014-01,7.058068655758742
2014-02,7.115384615384615
2014-03,7.9523502897617515
2014-04,8.217853689977442
2014-05,6.781279847182425
2014-06,4.5923149015932525
2014-07,2.8025870033877425
2014-08,1.3129770992366412
2014-09,0.42540261318748096
2014-10,-0.12084592145015105
2014-11,-0.8405884118883218
2014-12,-1.5873015873015872
2015-01,-1.947857356907402
2015-02,-2.184320766008378
2015-03,-2.2666269012824336
2015-04,-2.233472304943419
2015-05,-1.8485390578413834
2015-06,-1.4038231780167265
2015-07,-0.9586578789694428
2015-08,-0.3013863773357444
2015-09,0.1210287443267776
2015-10,-0.06049606775559589
2015-11,-0.2119285498032092
2015-12,0.15216068167985392
2016-01,0.6112469437652812
2016-02,0.8259406546344448
2016-03,0.823924321025328
2016-04,1.0356381358513556
2016-05,1.0935601458080195
2016-06,1.1511663132384127
2016-07,1.663641863278887
2016-08,2.327690447400242
2016-09,2.931399214264128
2016-10,3.571428571428571
2016-11,4.217233009708738
2016-12,4.800972348830143
2017-01,5.6500607533414335
2017-02,6.523058252427185
2017-03,6.719128329297821
2017-04,6.119987940910461
2017-05,5.408653846153847
2017-06,4.642108415693321
2017-07,3.5406129128235646
2017-08,2.658788774002954
2017-09,2.2607163828537873
predictions,2.4924904393746523
