Date,CR
1996-04,0.9767441860465116
1996-05,0.9758364312267658
1996-06,1.0682768230376218
1996-07,1.1142061281337048
1996-08,1.2070566388115136
1996-09,1.2993039443155452
1996-10,1.4385150812064964
1996-11,1.6241299303944314
1996-12,1.854427445526194
1997-01,2.0351526364477337
1997-02,2.308402585410896
1997-03,2.6291512915129154
1997-04,2.9940119760479043
1997-05,3.4054302807179013
1997-06,3.8143382352941178
1997-07,4.2699724517906334
1997-08,4.81651376146789
1997-09,5.313788364635822
1997-10,5.901189387008234
1997-11,6.438356164383562
1997-12,6.964041875284479
1998-01,7.57026291931097
1998-02,8.077617328519855
1998-03,8.674157303370785
1998-04,9.212880143112702
1998-05,9.790832220738762
1998-06,10.314298362107127
1998-07,10.83223249669749
1998-08,11.247264770240701
1998-09,11.657242279251848
1998-10,11.965442764578833
1998-11,12.26941226941227
1998-12,12.51063829787234
1999-01,12.684365781710916
1999-02,12.860125260960334
1999-03,12.94458229942101
1999-04,12.98116298116298
1999-05,12.971220105391163
1999-06,12.921348314606742
1999-07,12.872467222884387
1999-08,12.745869394177815
1999-09,12.660693416439422
1999-10,12.577160493827162
1999-11,12.495223538402751
1999-12,12.367624810892588
2000-01,12.19147344801795
2000-02,12.13466518682945
2000-03,12.156719150494325
2000-04,12.25081551286698
2000-05,12.30714029422318
2000-06,12.40227434257285
2000-07,12.460401267159451
2000-08,12.630844382414516
2000-09,12.72475795297372
2000-10,12.885538039753255
2000-11,13.043478260869565
2000-12,13.160552002692697
2001-01,13.3
2001-02,13.427911580336522
2001-03,13.614103819784527
2001-04,13.755247013238616
2001-05,13.929712460063898
2001-06,14.037306354726525
2001-07,14.178403755868544
2001-08,14.250309789343246
2001-09,14.32515337423313
2001-10,14.329083181542199
2001-11,14.513221153846153
2001-12,14.901844140392623
2002-01,15.004413062665488
2002-02,14.659685863874344
2002-03,14.109195402298852
2002-04,13.482827135963667
2002-05,12.899607403252944
2002-06,12.503465483781536
2002-07,12.198464912280702
2002-08,11.984815618221258
2002-09,11.859404346659511
2002-10,11.763143919277748
2002-11,11.46680661243768
2002-12,11.001812063163346
2003-01,10.744435917114352
2003-02,10.908168442415016
