Date,CR
1996-04,2.87891617273497
1996-05,3.0456852791878175
1996-06,3.125
1996-07,3.204047217537943
1996-08,3.1986531986531985
1996-09,3.2773109243697482
1996-10,3.352891869237217
1996-11,3.511705685618729
1996-12,3.6666666666666665
1997-01,3.820598006644518
1997-02,3.80479735318445
1997-03,3.8778877887788776
1997-04,3.950617283950617
1997-05,4.022988505747127
1997-06,4.013104013104013
1997-07,4.003267973856209
1997-08,4.078303425774878
1997-09,4.149715215622457
1997-10,4.21735604217356
1997-11,4.281098546042003
1997-12,4.260450160771704
1998-01,4.32
1998-02,4.462151394422311
1998-03,4.606830818109611
1998-04,4.750593824228028
1998-05,4.814522494080506
1998-06,4.960629921259843
1998-07,5.184603299293008
1998-08,5.329153605015674
1998-09,5.390625
1998-10,5.447470817120623
1998-11,5.4221533694810224
1998-12,5.397070161912105
1999-01,5.4447852760736195
1999-02,5.339435545385203
1999-03,5.239179954441914
1999-04,5.064247921390779
1999-05,4.969879518072289
1999-06,4.801200300075019
1999-07,4.630321135175504
1999-08,4.464285714285714
1999-09,4.447739065974797
1999-10,4.354243542435424
1999-11,4.4085231447465105
1999-12,4.462326261887344
2000-01,4.4363636363636365
2000-02,4.634322954380883
2000-03,4.761904761904762
2000-04,4.9640287769784175
2000-05,5.093256814921091
2000-06,5.368647100930565
2000-07,5.496074232690935
2000-08,5.769230769230769
2000-09,5.961674946770759
2000-10,6.223479490806223
2000-11,6.474313863476425
2000-12,6.792717086834734
2001-01,6.963788300835655
2001-02,7.1280276816609
2001-03,7.43801652892562
2001-04,7.676490747087046
2001-05,7.918088737201365
2001-06,8.084239130434783
2001-07,8.322056833558863
2001-08,8.484848484848486
2001-09,8.7073007367716
2001-10,8.921438082556591
2001-11,9.187045604758758
2001-12,9.442622950819672
2002-01,9.830729166666668
2002-02,10.012919896640827
2002-03,10.448717948717949
2002-04,11.075747931253979
2002-05,12.017710309930424
2002-06,13.010685103708358
2002-07,13.991255465334165
2002-08,14.959652389819988
2002-09,15.834873690696242
2002-10,16.748166259168702
2002-11,17.493946731234868
2002-12,18.394248052726184
2003-01,19.442797866034383
2003-02,20.904286553141517
2003-03,22.28670922809054
2003-04,23.667621776504298
2003-05,24.78825522303783
2003-06,25.806451612903224
2003-07,26.73972602739726
2003-08,27.483801295896328
2003-09,27.97872340425532
2003-10,28.219895287958114
2003-11,28.387429160226684
2003-12,28.39068825910931
2004-01,28.089330024813897
2004-02,27.343370568237006
2004-03,26.34076886568581
2004-04,25.393883225208526
2004-05,24.660633484162897
2004-06,24.358974358974358
2004-07,24.470384781668827
2004-08,24.904701397712834
2004-09,25.353283458021615
2004-10,25.438954675377705
2004-11,24.959871589085072
2004-12,23.807646826960976
2005-01,22.278186749321968
2005-02,20.63310450038139
2005-03,18.8580015026296
2005-04,16.777531411677753
2005-05,14.482758620689657
2005-06,11.908993956629931
2005-07,8.996179228898923
2005-08,6.002034587995931
2005-09,3.249336870026525
2005-10,1.0416666666666665
2005-11,-0.5138086062941554
2005-12,-1.4008277618592806
2006-01,-1.6476552598225602
2006-02,-1.549162187796396
2006-03,-1.3274336283185841
2006-04,-1.0126582278481013
2006-05,-0.6341154090044389
2006-06,-0.34942820838627703
2006-07,-0.09560229445506692
2006-08,0.09596928982725528
2006-09,0.09633911368015415
2006-10,-0.03221649484536082
2006-11,-0.32278889606197547
2006-12,-0.6457862447529867
2007-01,-1.1275773195876289
2007-02,-1.7341040462427744
2007-03,-2.434336963484945
2007-04,-3.164961636828645
2007-05,-3.924696873005743
2007-06,-4.622250557857826
2007-07,-5.167464114832536
2007-08,-5.528922978587408
2007-09,-5.678537054860443
2007-10,-5.768611021592008
2007-11,-5.7642487046632125
2007-12,-5.719857003574911
2008-01,-5.637015314434669
2008-02,-5.718954248366013
2008-03,-5.909389363099146
2008-04,-6.0415978870914495
2008-05,-6.077715044835603
2008-06,-5.915775401069519
2008-07,-5.549949545913218
2008-08,-5.175913396481732
2008-09,-4.829931972789116
2008-10,-4.480164158686731
2008-11,-4.123711340206185
2008-12,-3.653912443984833
2009-01,-3.6256906077348066
2009-02,-3.5008665511265162
2009-03,-2.8262386601535243
2009-04,-1.8622628250175683
2009-05,-1.1315417256011315
2009-06,-0.8525754884547069
2009-07,-1.0683760683760684
2009-08,-1.3913663931501963
2009-09,-1.608291636883488
2009-10,-1.5037593984962405
2009-11,-1.4695340501792113
2009-12,-2.3255813953488373
2010-01,-3.081332855607309
2010-02,-3.089080459770115
2010-03,-2.872531418312388
2010-04,-3.329752953813104
2010-05,-4.291845493562231
2010-06,-5.016123253314224
2010-07,-5.183585313174946
2010-08,-5.173661360347323
2010-09,-5.266981474754813
2010-10,-5.8160668847691745
2010-11,-6.293197526373226
2010-12,-6.263736263736264
2011-01,-5.804066543438078
2011-02,-5.856189770200148
2011-03,-6.358595194085027
2011-04,-6.037037037037037
2011-05,-4.783258594917788
2011-06,-3.6212749905695967
2011-07,-2.733485193621868
2011-08,-1.6024418161007248
2011-09,-0.15337423312883436
2011-10,1.5824006175221923
2011-11,2.6785714285714284
2011-12,3.2825322391559206
2012-01,3.9638932496075356
2012-02,4.606299212598426
2012-03,5.053296486379787
2012-04,4.927079227433977
2012-05,4.78806907378336
2012-06,5.009784735812133
2012-07,4.8790007806401245
2012-08,3.9162466072120976
2012-09,2.6881720430107525
2012-10,1.82370820668693
2012-11,1.9281663516068055
2012-12,2.9133560348089294
2013-01,3.397508493771234
2013-02,3.5001881821603313
2013-03,3.5700864336715523
2013-04,3.7941397445529677
2013-05,3.7453183520599254
2013-06,3.5035408125232945
2013-07,3.535541496092296
2013-08,3.992537313432836
2013-09,4.300673148840688
2013-10,3.8432835820895526
2013-11,3.3753709198813056
2013-12,2.941176470588235
2014-01,2.8477546549835706
2014-02,3.018181818181818
2014-03,2.9753265602322205
2014-04,2.352515381831343
2014-05,1.9855595667870036
2014-06,2.19661505221462
2014-07,2.624011502516175
2014-08,3.013993541442411
2014-09,3.5855145213338115
2014-10,4.168163851958318
2014-11,4.3057050592034445
2014-12,4.178571428571429
2015-01,3.5853745118920837
2015-02,2.7885633603953406
2015-03,2.6427061310782243
2015-04,3.3592644978783595
2015-05,3.7168141592920354
2015-06,3.4178999295278367
2015-07,3.0472854640980733
2015-08,2.612330198537095
2015-09,1.7999307718933888
2015-10,1.1728182131769576
2015-11,0.8255933952528379
2015-12,0.3770997600274254
2016-01,0.1370801919122687
2016-02,0.3090659340659341
2016-03,0.5149330587023687
2016-04,0.6158056790968184
2016-05,0.8191126279863481
2016-06,0.8858603066439523
2016-07,0.8157715839564922
2016-08,0.9164969450101833
2016-09,1.496089765385923
2016-10,1.9774974428912375
2016-11,2.0812009553053565
2016-12,2.459016393442623
2017-01,3.1485284052019162
2017-02,3.4234851078397806
2017-03,3.449453551912568
2017-04,3.4002040122407347
2017-05,3.5206499661475967
2017-06,3.9175954069571093
2017-07,4.2481456507080235
2017-08,4.170871173898419
2017-09,3.819095477386935
predictions,4.206956672217416
