Date,CR
1996-04,10.914454277286136
1996-05,10.964912280701753
1996-06,10.869565217391305
1996-07,11.063218390804598
1996-08,11.11111111111111
1996-09,11.158192090395481
1996-10,11.344537815126051
1996-11,11.68289290681502
1996-12,12.0
1997-01,12.431693989071038
1997-02,12.855209742895804
1997-03,13.136729222520108
1997-04,13.696808510638297
1997-05,14.09749670619236
1997-06,14.50980392156863
1997-07,14.747736093143596
1997-08,15.128205128205128
1997-09,15.501905972045742
1997-10,15.723270440251572
1997-11,15.81569115815691
1997-12,15.763546798029557
1998-01,15.552855407047387
1998-02,15.347721822541965
1998-03,15.165876777251185
1998-04,14.736842105263156
1998-05,14.203233256351039
1998-06,13.812785388127855
1998-07,13.077790304396844
1998-08,12.360801781737193
1998-09,11.55115511551155
1998-10,10.760869565217392
1998-11,10.0
1998-12,9.148936170212766
1999-01,8.307045215562566
1999-02,7.588357588357589
1999-03,6.68724279835391
1999-04,5.9123343527013255
1999-05,5.156723963599596
1999-06,4.312938816449348
1999-07,3.589232303090728
1999-08,2.8741328047571852
1999-09,2.1696252465483234
1999-10,1.4720314033366046
1999-11,0.7820136852394917
1999-12,0.1949317738791423
2000-01,-0.3883495145631068
2000-02,-0.966183574879227
2000-03,-1.3500482160077145
2000-04,-1.6361886429258903
2000-05,-1.9230769230769231
2000-06,-2.019230769230769
2000-07,-2.1174205967276225
2000-08,-2.119460500963391
2000-09,-1.9305019305019304
2000-10,-1.7408123791102514
2000-11,-1.3579049466537343
2000-12,-1.0700389105058365
2001-01,-0.5847953216374269
2001-02,0.0
2001-03,0.6842619745845552
2001-04,1.2720156555772992
2001-05,1.9607843137254901
2001-06,2.551521099116781
2001-07,3.2448377581120944
2001-08,3.8385826771653546
2001-09,4.429133858267717
2001-10,4.822834645669291
2001-11,5.899705014749262
2001-12,7.1779744346116034
2002-01,7.352941176470589
2002-02,6.439024390243903
2002-03,5.922330097087379
2002-04,5.797101449275362
2002-05,6.153846153846154
2002-06,6.698564593301436
2002-07,7.142857142857142
2002-08,7.393364928909953
2002-09,7.351555136663525
2002-10,7.136150234741784
2002-11,5.7567316620241415
2002-12,4.220183486238533
2003-01,3.5616438356164384
2003-02,3.84967919340055
2003-03,3.5747021081576533
2003-04,2.6484018264840183
2003-05,0.9057971014492754
2003-06,-1.0762331838565022
2003-07,-2.666666666666667
2003-08,-3.618711385701677
2003-09,-3.5996488147497807
2003-10,-2.5416301489921125
2003-11,-0.7901668129938543
2003-12,1.1443661971830987
2004-01,2.7336860670194003
2004-02,3.795233892321271
2004-03,4.95575221238938
2004-04,6.583629893238434
2004-05,8.617594254937163
2004-06,10.607434270172257
2004-07,11.963470319634704
2004-08,12.179487179487179
2004-09,10.655737704918032
2004-10,8.003597122302159
2004-11,4.6902654867256635
2004-12,1.5665796344647518
2005-01,-0.6866952789699571
2005-02,-1.7857142857142856
2005-03,-2.4451939291736933
2005-04,-3.0884808013355594
2005-05,-3.8016528925619832
2005-06,-4.098360655737705
2005-07,-3.588907014681892
2005-08,-2.2040816326530615
2005-09,-0.0823045267489712
2005-10,2.2481265611990007
2005-11,4.395604395604396
2005-12,5.99828620394173
2006-01,6.82800345721694
2006-02,6.753246753246753
2006-03,6.482281763180639
2006-04,6.2015503875969
2006-05,5.841924398625429
2006-06,4.700854700854701
2006-07,2.8764805414551606
2006-08,0.667779632721202
2006-09,-1.4827018121911038
2006-10,-3.5016286644951142
2006-11,-4.696356275303644
2006-12,-5.335489086499596
2007-01,-5.339805825242718
2007-02,-5.190592051905921
2007-03,-5.113636363636364
2007-04,-5.02838605028386
2007-05,-5.275974025974025
2007-06,-5.551020408163265
2007-07,-5.674342105263158
2007-08,-5.555555555555555
2007-09,-5.518394648829431
2007-10,-5.485232067510549
2007-11,-5.777400169923534
2007-12,-6.404782237403928
2008-01,-7.521367521367521
2008-02,-8.468776732249786
2008-03,-9.32420872540633
2008-04,-9.90606319385141
2008-05,-10.197086546700943
2008-06,-10.63094209161625
2008-07,-11.159546643417611
