Date,CR
1996-04,4.335424985738734
1996-05,5.194063926940639
1996-06,6.107305936073059
1996-07,6.955530216647662
1996-08,7.858769931662871
1996-09,8.69812393405344
1996-10,9.467120181405896
1996-11,10.1072840203275
1996-12,10.680157391793141
1997-01,11.11111111111111
1997-02,11.425402107598446
1997-03,11.680440771349861
1997-04,11.700382722799343
1997-05,11.774281063483452
1997-06,11.672942442173213
1997-07,11.460554371002132
1997-08,11.246040126715945
1997-09,10.930962343096235
1997-10,10.616261004660798
1997-11,10.307692307692308
1997-12,9.954291518537328
1998-01,9.64824120603015
1998-02,9.40766550522648
1998-03,9.176122348297977
1998-04,9.006363191385217
1998-05,8.78640776699029
1998-06,8.670520231213873
1998-07,8.703969392635102
1998-08,8.7327954437589
1998-09,8.91089108910891
1998-10,9.035580524344569
1998-11,9.205020920502092
1998-12,9.56120092378753
1999-01,9.899175068744272
1999-02,10.282074613284804
1999-03,10.664256665160416
1999-04,11.136057476425684
1999-05,11.646586345381527
1999-06,12.145390070921986
1999-07,12.626484821821382
1999-08,13.094718463553034
1999-09,13.463203463203463
1999-10,13.911550021468441
1999-11,14.261387824606214
1999-12,14.502529510961216
2000-01,14.595496246872393
2000-02,14.686468646864686
2000-03,14.781543487137608
2000-04,14.787878787878789
2000-05,14.748201438848922
2000-06,14.703557312252965
2000-07,14.6484375
2000-08,14.550366653801621
2000-09,14.498283098054177
2000-10,14.36110064078402
2000-11,14.307004470938898
2000-12,14.175257731958762
2001-01,14.15574963609898
2001-02,14.172661870503598
2001-03,14.22981145499822
2001-04,14.325941569869762
2001-05,14.454893765238594
2001-06,14.610613370089592
2001-07,14.821124361158432
2001-08,15.060646900269543
2001-09,15.328223925358214
2001-10,15.524060646011867
2001-11,15.971316818774445
2001-12,16.89777491131893
2002-01,17.819572840293276
2002-02,18.588531821045997
2002-03,19.557770165057615
2002-04,20.628078817733993
2002-05,21.57638466220329
2002-06,22.09861695730607
2002-07,21.899109792284865
2002-08,21.02489019033675
2002-09,19.73418087258018
2002-10,18.43081312410842
2002-11,16.750983698707138
2002-12,14.455172413793104
2003-01,12.094155844155845
2003-02,10.069075451647185
2003-03,8.179213336806459
2003-04,6.508422664624809
2003-05,5.181476846057572
2003-06,4.530903718295986
2003-07,5.08763388510224
2003-08,6.944108395838374
2003-09,9.773166023166024
2003-10,13.008913514815706
2003-11,16.29754453538758
2003-12,19.643287539166064
2004-01,22.64059860004827
2004-02,24.764663287472846
2004-03,26.22200818685288
2004-04,27.366403067337647
2004-05,28.03426939552594
2004-06,28.032979976442874
2004-07,27.032661570535094
2004-08,24.97737556561086
2004-09,22.136733347988567
2004-10,18.99381794926455
2004-11,15.98012833781826
2004-12,13.336019339242547
2005-01,11.159220625861051
2005-02,9.286128845037725
2005-03,7.535291873330789
2005-04,5.569143932267169
2005-05,3.2156133828996283
2005-06,0.6255749770009199
2005-07,-1.6958424507658645
2005-08,-3.5119478638667636
2005-09,-4.8776097912167025
2005-10,-5.965603726262988
2005-11,-6.942709262894878
2005-12,-7.785282616423747
2006-01,-8.356940509915015
2006-02,-8.656399362719066
2006-03,-8.444207912009935
2006-04,-7.574407414008198
2006-05,-6.482982171799027
2006-06,-5.576887913695374
2006-07,-4.7486551660174365
2006-08,-4.183864915572233
2006-09,-3.9924314096499525
2006-10,-4.191274528481616
2006-11,-4.507096279248178
2006-12,-4.6067848882035465
2007-01,-4.520865533230293
2007-02,-4.612403100775194
2007-03,-4.824646386359232
2007-04,-5.129193983802546
2007-05,-5.565183901405738
2007-06,-6.061192873741286
2007-07,-6.640701071080818
2007-08,-7.362443704719013
2007-09,-7.9621600315333065
2007-10,-8.27202227082919
2007-11,-8.596103635268125
2007-12,-9.234188724994949
2008-01,-10.178065560501821
2008-02,-11.377488825680619
2008-03,-12.805374592833877
2008-04,-14.369918699186993
2008-05,-15.98694942903752
2008-06,-17.501546072974644
2008-07,-18.585732165206508
2008-08,-19.425068695835975
2008-09,-20.428265524625267
2008-10,-21.634511164101454
2008-11,-22.390683366293125
2008-12,-23.909171861086374
2009-01,-25.816625366073442
2009-02,-24.32370472260431
2009-03,-23.558253560588373
2009-04,-25.231426536909566
2009-05,-24.101941747572816
2009-06,-18.665667166416792
2009-07,-14.91160645657187
2009-08,-12.959076600209862
2009-09,-11.060279870828849
2009-10,-8.271092669432917
2009-11,-5.973952434881087
2009-12,-2.662375658279696
2010-01,1.4880048587913757
2010-02,0.1514692517418964
2010-03,-0.5803298717165547
2010-04,2.6031746031746033
2010-05,2.46242404860889
2010-06,-2.457757296466974
2010-07,-4.697380307136405
2010-08,-4.671488848704039
2010-09,-4.720121028744327
2010-10,-5.6091676718938475
2010-11,-5.811502559470039
2010-12,-5.560565073639916
2011-01,-5.834829443447038
2011-02,-4.3557168784029034
2011-03,-0.7680491551459293
2011-04,3.001237623762376
2011-05,5.149812734082397
2011-06,5.070866141732284
2011-07,5.2448657187993675
2011-08,6.6708820739803985
2011-09,8.828199428389965
2011-10,10.99041533546326
2011-11,12.27621483375959
2011-12,12.603437301082113
2012-01,13.568477915475055
2012-02,12.080961416824794
2012-03,8.730650154798763
2012-04,5.737458696305197
2012-05,5.016325319085782
2012-06,5.755395683453238
2012-07,5.403782647853498
2012-08,3.7048014226437465
2012-09,2.421943390720747
2012-10,1.1226252158894647
2012-11,-0.02847380410022779
2012-12,-0.5652911249293386
2013-01,-1.594851706771125
2013-02,0.25395033860045146
2013-03,2.1924829157175396
2013-04,2.159090909090909
2013-05,2.430751837196156
2013-06,4.903628117913832
2013-07,7.690116775847337
2013-08,10.917404972849386
2013-09,13.390313390313391
2013-10,16.026188442926273
2013-11,18.02905155226431
2013-12,19.01648664013644
2014-01,19.67586010804663
2014-02,18.94173937517591
2014-03,18.445249373084422
2014-04,19.521690767519466
2014-05,19.757174392935983
2014-06,16.69818967846528
2014-07,13.700079344088865
2014-08,10.486987889719144
2014-09,7.110552763819096
2014-10,3.999018645731109
2014-11,2.2683397683397684
2014-12,0.9792213995700979
2015-01,0.831551437396056
2015-02,1.2778040700425934
2015-03,1.1761938367442955
2015-04,-0.06979990693345743
2015-05,-1.3824884792626728
2015-06,-0.3473026163463765
2015-07,1.558501977204001
2015-08,2.751865671641791
2015-09,3.870513722730472
2015-10,4.5765510733663595
2015-11,5.143935818782444
2015-12,7.923368022705771
2016-01,10.226201696512724
2016-02,9.626168224299066
2016-03,8.765403394559405
2016-04,9.685681024447032
2016-05,11.658878504672897
2016-06,12.755576208178438
2016-07,12.574438845625286
2016-08,12.77802995914662
2016-09,14.182475158084914
2016-10,16.03879990976765
2016-11,16.696588868940754
2016-12,14.288845058075827
2017-01,11.992304403591278
2017-02,12.809036658141517
2017-03,14.749893116716544
2017-04,14.922521757588623
2017-05,13.224523958987236
2017-06,10.65320420358541
2017-07,8.402848423194303
2017-08,5.9368082109076274
2017-09,2.9667721518987342
predictions,5.257173700187107
