Date,CR
1996-04,-0.8143322475570033
1996-05,-0.5695687550854354
1996-06,-0.32573289902280134
1996-07,0.0
1996-08,0.2457002457002457
1996-09,0.575657894736842
1996-10,0.9075907590759077
1996-11,1.2417218543046358
1996-12,1.658374792703151
1997-01,1.9867549668874174
1997-02,2.559867877786953
1997-03,3.130148270181219
1997-04,3.6945812807881775
1997-05,4.3371522094926345
1997-06,4.983660130718954
1997-07,5.551020408163265
1997-08,6.209150326797386
1997-09,6.950122649223221
1997-10,7.76778413736713
1997-11,8.585445625511039
1997-12,9.461663947797716
1998-01,10.308441558441558
1998-02,11.11111111111111
1998-03,11.980830670926517
1998-04,12.90577988915281
1998-05,13.568627450980392
1998-06,14.319066147859921
1998-07,14.926527455529776
1998-08,15.538461538461537
1998-09,15.902140672782874
1998-10,16.236722306525035
1998-11,16.415662650602407
1998-12,16.542473919523097
1999-01,16.777041942604857
1999-02,16.884057971014492
1999-03,16.904422253922966
1999-04,16.830294530154276
1999-05,16.85082872928177
1999-06,16.746085772634444
1999-07,16.55450874831763
1999-08,16.245006657789617
1999-09,15.897097625329815
1999-10,15.469973890339425
1999-11,15.135834411384216
1999-12,14.578005115089516
2000-01,13.862633900441084
2000-02,13.32920024798512
2000-03,12.995729103111653
2000-04,12.605042016806722
2000-05,12.115839243498817
2000-06,11.545189504373178
2000-07,10.969976905311778
2000-08,10.36655211912944
2000-09,9.846328969834946
2000-10,9.38383267382702
2000-11,9.044943820224718
2000-12,8.816964285714286
2001-01,8.854454897620364
2001-02,9.026258205689278
2001-03,9.341252699784016
2001-04,9.754797441364605
2001-05,10.226673695308381
2001-06,10.611604809200209
2001-07,11.082206035379812
2001-08,11.41670991177997
2001-09,11.813471502590673
2001-10,11.937984496124031
2001-11,12.982998454404946
2001-12,14.717948717948717
2002-01,15.556685307574988
2002-02,14.701455092824887
2002-03,13.037037037037036
2002-04,10.733365711510443
2002-05,8.56049736967958
2002-06,7.325141776937619
2002-07,7.306791569086651
2002-08,8.290638099673963
2002-09,9.499536607970342
2002-10,10.572483841181903
2002-11,9.940720474236207
2002-12,7.688869021010282
2003-01,5.323361196656401
2003-02,3.89326334208224
2003-03,2.8833551769331587
2003-04,2.5877192982456143
2003-05,2.5991189427312777
2003-06,2.3337736679876704
2003-07,1.3094718463553032
2003-08,-0.17204301075268819
2003-09,-1.6927634363097757
2003-10,-2.8392484342379958
2003-11,-3.566984653670676
2003-12,-3.9435450394354503
2004-01,-4.093567251461988
2004-02,-4.5473684210526315
2004-03,-5.265392781316349
2004-04,-5.899957246686618
2004-05,-6.05410047230571
2004-06,-5.593803786574871
2004-07,-4.566996984058595
2004-08,-3.4467901766479967
2004-09,-2.324580284115368
2004-10,-1.3321873657069188
2004-11,-0.12903225806451613
2004-12,1.296456352636128
2005-01,2.8745644599303137
2005-02,4.94044993383326
2005-03,7.440609592111161
2005-04,9.63198546115402
2005-05,10.877513711151737
2005-06,10.938924339106656
2005-07,10.067720090293454
2005-08,8.879964301651048
2005-09,7.58043190832966
2005-10,6.402439024390244
2005-11,5.297157622739018
2005-12,4.522184300341297
2006-01,4.149026248941575
2006-02,3.909205548549811
2006-03,3.629536921151439
2006-04,3.1910484873601326
2006-05,2.4732069249793898
2006-06,1.6023007395234181
2006-07,0.7793273174733388
2006-08,0.20491803278688525
2006-09,-0.0819336337566571
2006-10,-0.28653295128939826
2006-11,-0.32719836400818
2006-12,-0.2857142857142857
2007-01,-0.3658536585365854
2007-02,-0.6067961165048543
2007-03,-0.8454106280193237
2007-04,-0.9638554216867471
2007-05,-0.7240547063555913
2007-06,-0.3234937323089365
2007-07,0.2442002442002442
2007-08,0.6952965235173825
2007-09,0.9020090200902008
2007-10,0.9031198686371099
2007-11,0.7386130488305294
2007-12,0.49119934506753987
2008-01,0.28559771521827826
2008-02,0.3663003663003663
2008-03,0.6090133982947624
2008-04,1.05433901054339
2008-05,1.4181523500810371
2008-06,1.5821501014198782
2008-07,1.4210312626877792
2008-08,1.0154346060113728
2008-09,0.609508329947176
2008-10,0.20341741253051263
2008-11,-0.12219959266802445
2008-12,-0.3665987780040733
2009-01,-0.6509357200976403
2009-02,-0.8921330089213302
2009-03,-1.29136400322841
2009-04,-1.9662921348314606
2009-05,-2.556931681981622
2009-06,-2.5559105431309903
2009-07,-2.602081665332266
2009-08,-2.8548451950140734
2009-09,-3.231017770597738
2009-10,-3.1668696711327646
2009-11,-3.181076672104405
2009-12,-3.515944399018806
2010-01,-3.7264537264537267
2010-02,-3.805237315875614
2010-03,-3.9247751430907605
2010-04,-3.8477282030290625
2010-05,-3.608036080360803
2010-06,-3.1967213114754096
2010-07,-2.219482120838471
2010-08,-1.1175496688741722
2010-09,-0.12520868113522537
2010-10,0.670859538784067
2010-11,1.4743049705139006
2010-12,2.2033898305084745
2011-01,2.679710761378137
2011-02,2.552105487026797
2011-03,2.25531914893617
2011-04,2.1711366538952745
2011-05,2.126754572522331
2011-06,1.6934801016088061
2011-07,1.008827238335435
2011-08,0.8790288823775638
2011-09,1.0029251984956122
2011-10,1.0828821324448146
2011-11,1.2453300124533
2011-12,1.782752902155887
2012-01,2.236951118475559
2012-02,2.8618830360846124
2012-03,3.6620890553474825
2012-04,4.0
2012-05,3.9566847147022077
2012-06,3.95503746877602
2012-07,3.9950062421972534
2012-08,3.900414937759336
2012-09,3.971865949524204
2012-10,3.6258755665430575
2012-11,3.1570315703157035
2012-12,2.5661914460285136
2013-01,2.147487844408428
2013-02,1.8951612903225805
2013-03,1.8867924528301887
2013-04,2.1634615384615383
2013-05,2.7644230769230766
2013-06,3.1637965558670404
2013-07,3.481392557022809
2013-08,3.873801916932907
2013-09,4.058893752487068
2013-10,4.095427435387674
2013-11,4.133545310015898
2013-12,4.368546465448769
2014-01,4.403014676715589
2014-02,4.43213296398892
2014-03,4.688731284475965
2014-04,5.019607843137255
2014-05,4.951267056530215
2014-06,5.124223602484472
2014-07,5.297757153905646
2014-08,5.3440984236831985
2014-09,5.621414913957936
2014-10,6.455309396485867
2014-11,7.175572519083969
2014-12,7.191780821917808
2015-01,7.104863221884498
2015-02,7.010231148162182
2015-03,6.699284907790741
2015-04,6.1986557132188205
2015-05,6.017830609212481
2015-06,5.834564254062038
2015-07,5.655526992287918
2015-08,5.072992700729928
2015-09,4.091238233164374
2015-10,3.013993541442411
2015-11,2.386039886039886
2015-12,2.4494142705005326
2016-01,3.157147924796027
2016-02,3.5056657223796037
2016-03,3.45679012345679
2016-04,3.79746835443038
2016-05,4.414856341976174
2016-06,4.501046755059316
2016-07,4.796663190823774
2016-08,5.800625217089267
2016-09,7.304347826086957
2016-10,8.463949843260188
2016-11,8.695652173913043
2016-12,8.627858627858629
2017-01,8.218707015130674
2017-02,7.765993841943208
2017-03,7.364473235594954
2017-04,7.2831978319783195
2017-05,7.080536912751678
2017-06,7.178631051752922
2017-07,6.799336650082918
2017-08,5.975049244911359
2017-09,4.667747163695299
predictions,5.265907749928441
