Date,CR
1996-04,3.84
1996-05,3.9904229848363926
1996-06,4.219745222929936
1996-07,4.368546465448769
1996-08,4.433887569279493
1996-09,4.577742699289661
1996-10,4.720692368214005
1996-11,4.945054945054945
1996-12,5.164319248826291
1997-01,5.378020265003897
1997-02,5.5857253685027155
1997-03,5.7187017001545595
1997-04,6.00924499229584
1997-05,6.139677666922486
1997-06,6.264323911382736
1997-07,6.468797564687975
1997-08,6.671721000758151
1997-09,6.867924528301887
1997-10,7.137490608564989
1997-11,7.329842931937172
1997-12,7.514880952380952
1998-01,7.766272189349112
1998-02,8.008817046289494
1998-03,8.333333333333332
1998-04,8.575581395348838
1998-05,8.966015907447577
1998-06,9.27390366642703
1998-07,9.64974982130093
1998-08,10.163468372423596
1998-09,10.522598870056497
1998-10,10.869565217391305
1998-11,11.289198606271778
1998-12,11.695501730103807
1999-01,12.010981468771448
1999-02,12.244897959183673
1999-03,12.483130904183536
1999-04,12.650602409638553
1999-05,12.67418712674187
1999-06,12.763157894736842
1999-07,12.646675358539767
1999-08,12.387096774193548
1999-09,12.140575079872203
1999-10,11.76470588235294
1999-11,11.333750782717596
1999-12,10.780669144981413
2000-01,10.232843137254902
2000-02,9.636363636363637
2000-03,9.058188362327535
2000-04,8.49673202614379
2000-05,8.00942285041225
2000-06,7.467911318553091
2000-07,7.060185185185184
2000-08,6.7164179104477615
2000-09,6.438746438746438
2000-10,6.3384267119411435
2000-11,6.299212598425196
2000-12,6.3199105145413865
2001-01,6.336853807670928
2001-02,6.633499170812604
2001-03,6.985698569856985
2001-04,7.3932092004381165
2001-05,7.797164667393675
2001-06,8.251900108577633
2001-07,8.81081081081081
2001-08,9.359870898332437
2001-09,9.903640256959315
2001-10,10.324640766365087
2001-11,11.375661375661375
2001-12,12.6775381378222
2002-01,13.173026659696813
2002-02,12.597200622083982
2002-03,11.979434447300772
2002-04,11.218765935747067
2002-05,10.47040971168437
2002-06,9.729187562688065
2002-07,8.941877794336811
2002-08,8.21446138711264
2002-09,7.501217730150998
2002-10,6.801736613603474
2002-11,5.415676959619953
2002-12,3.6881419234360413
2003-01,2.771362586605081
2003-02,2.716390423572744
2003-03,2.6629935720844813
2003-04,2.7510316368638237
2003-05,2.8846153846153846
2003-06,2.9707495429616086
2003-07,2.918376652986776
2003-08,2.590909090909091
2003-09,2.1295876755777075
2003-10,1.5356820234869015
2003-11,0.7210455159981974
2003-12,-0.04502476361999099
2004-01,-0.7640449438202248
2004-02,-1.344688480502017
2004-03,-1.6994633273703041
2004-04,-1.78491744756805
2004-05,-1.7801513128615931
2004-06,-1.6422547714158897
2004-07,-1.1962782454585734
2004-08,-0.2658396101019052
2004-09,1.109139307897072
2004-10,2.9804270462633453
2004-11,5.324384787472035
2004-12,7.882882882882883
2005-01,10.507246376811594
2005-02,13.175829168559746
2005-03,15.741583257506825
2005-04,18.037255792821444
2005-05,19.800634345265067
2005-06,20.89350180505415
2005-07,21.210762331838566
2005-08,20.657485561972457
2005-09,19.43835015357613
2005-10,17.796976241900648
2005-11,16.100254885301617
2005-12,14.44676409185804
2006-01,12.827868852459016
2006-02,10.919309514251305
2006-03,9.040880503144653
2006-04,7.390300230946882
2006-05,6.164901664145234
2006-06,5.263157894736842
2006-07,4.661487236403995
2006-08,4.197349042709867
2006-09,3.7472446730345332
2006-10,3.1903190319031904
2006-11,2.451518477863154
2006-12,1.4228383801532287
2007-01,0.0726480203414457
2007-02,-1.4838943177705393
2007-03,-3.2444124008651762
2007-04,-5.161290322580645
2007-05,-7.374421090131814
2007-06,-9.71631205673759
2007-07,-11.700247437256982
2007-08,-13.03886925795053
2007-09,-13.881019830028329
2007-10,-14.463397299218194
2007-11,-14.92857142857143
2007-12,-15.179856115107915
2008-01,-15.245009074410163
2008-02,-15.319617927994123
2008-03,-15.387481371087928
2008-04,-15.343915343915343
2008-05,-15.269230769230768
2008-06,-15.043205027494109
2008-07,-14.691753402722178
2008-08,-14.425030475416497
2008-09,-14.514802631578947
2008-10,-14.790195263813876
2008-11,-15.029387069689337
2008-12,-14.800678541136556
2009-01,-14.175588865096358
2009-02,-13.14533622559653
2009-03,-12.15323645970938
2009-04,-11.964285714285715
2009-05,-10.803449841125738
2009-06,-8.969024503005086
2009-07,-8.165180666353825
2009-08,-7.644824311490978
2009-09,-6.204906204906205
2009-10,-5.558264261335934
2009-11,-5.08893280632411
2009-12,-4.7287207565953215
2010-01,-4.8902195608782435
2010-02,-5.044955044955045
2010-03,-4.4110275689223055
2010-04,-2.586206896551724
2010-05,-2.6463104325699747
2010-06,-3.8090401218892835
2010-07,-3.6280020439448135
2010-08,-3.9588688946015425
2010-09,-6.512820512820512
2010-10,-8.415074858027879
2010-11,-9.994794377928162
2010-12,-12.748171368861025
2011-01,-15.162644281217208
2011-02,-16.728037874802734
2011-03,-18.82538017829051
2011-04,-21.447162935970848
2011-05,-22.059592263460534
2011-06,-21.383315733896517
2011-07,-21.42099681866384
2011-08,-20.770877944325484
2011-09,-18.32144816236972
2011-10,-14.71251409244645
2011-11,-11.104684788895316
2011-12,-6.766467065868263
2012-01,-3.153988868274583
2012-02,-0.6317119393556538
2012-03,2.0671834625323
2012-04,5.301524188204108
2012-05,7.310529845741113
2012-06,8.93216924110141
2012-07,11.403508771929824
2012-08,12.77027027027027
2012-09,12.088650100738752
2012-10,9.78189028420357
2012-11,8.132726089785296
2012-12,7.321772639691715
2013-01,7.343550446998723
2013-02,7.565162110616656
2013-03,8.037974683544304
2013-04,8.684707363121461
2013-05,8.625
2013-06,7.274969173859433
2013-07,5.754088431253786
2013-08,4.853205512282805
2013-09,6.83043738765728
2013-10,12.582781456953644
2013-11,18.892900120336943
2013-12,22.44165170556553
2014-01,24.628197501487207
2014-02,25.53191489361702
2014-03,25.77621558289397
2014-04,25.9988419224088
2014-05,28.308400460299193
2014-06,32.58620689655172
2014-07,36.25429553264605
2014-08,39.714285714285715
2014-09,40.269209197980935
2014-10,34.38502673796792
2014-11,26.16396761133603
2014-12,22.043010752688172
2015-01,20.81145584725537
2015-02,21.610169491525426
2015-03,22.543083372147183
2015-04,22.28860294117647
2015-05,19.86547085201794
2015-06,15.691374078890332
2015-07,12.568306010928962
2015-08,11.28834355828221
2015-09,10.835665733706518
2015-10,11.221647433346597
2015-11,12.19414360208584
2015-12,12.895474569483381
2016-01,12.959304622678783
2016-02,12.388695315524584
2016-03,11.972633979475484
2016-04,12.288613303269448
2016-05,12.757201646090536
2016-06,12.888722367928063
2016-07,12.584017923823748
2016-08,11.392870268283719
2016-09,9.920634920634921
2016-10,9.230769230769232
2016-11,9.510189488737932
2016-12,9.329549485633203
2017-01,8.499475341028331
2017-02,7.0961074750258355
2017-03,5.363204344874406
2017-04,4.28380187416332
2017-05,4.014598540145985
2017-06,4.049120477928975
2017-07,3.150912106135987
2017-08,1.6166281755196306
2017-09,0.32819166393173616
predictions,2.610909597800517
