Date,CR
1996-04,8.859060402684564
1996-05,9.62566844919786
1996-06,10.51930758988016
1996-07,11.273209549071618
1996-08,12.005277044854882
1996-09,12.746386333771353
1996-10,13.315926892950392
1996-11,13.860103626943005
1996-12,14.23076923076923
1997-01,14.485387547649301
1997-02,14.465408805031446
1997-03,14.44582814445828
1997-04,14.426633785450061
1997-05,14.146341463414632
1997-06,13.855421686746988
1997-07,13.468414779499405
1997-08,12.956419316843345
1997-09,12.470862470862471
1997-10,11.866359447004609
1997-11,11.262798634812286
1997-12,10.662177328843995
1998-01,10.21087680355161
1998-02,9.780219780219781
1998-03,9.249183895538629
1998-04,8.72844827586207
1998-05,8.333333333333332
1998-06,7.830687830687831
1998-07,7.457983193277311
1998-08,7.090719499478623
1998-09,6.94300518134715
1998-10,6.694129763130793
1998-11,6.5439672801636
1998-12,6.288032454361055
1999-01,6.042296072507553
1999-02,5.805805805805806
1999-03,5.677290836653386
1999-04,5.550049554013875
1999-05,5.325443786982249
1999-06,5.103042198233562
1999-07,4.9853372434017595
1999-08,4.771178188899708
1999-09,4.554263565891473
1999-10,4.440154440154441
1999-11,4.222648752399232
1999-12,4.103053435114504
2000-01,3.9886039886039883
2000-02,3.7842951750236518
2000-03,3.581526861451461
2000-04,3.3802816901408446
2000-05,3.1835205992509366
2000-06,2.987861811391223
2000-07,2.700186219739292
2000-08,2.509293680297398
2000-09,2.131603336422614
2000-10,1.756007393715342
2000-11,1.3812154696132597
2000-12,0.916590284142988
2001-01,0.45662100456621
2001-02,-0.09115770282588878
2001-03,-0.6369426751592357
2001-04,-1.2715712988192553
2001-05,-1.9056261343012704
2001-06,-2.629193109700816
2001-07,-3.3544877606527654
2001-08,-4.0797824116047146
2001-09,-4.71869328493648
2001-10,-5.177111716621254
2001-11,-6.448683015440508
2001-12,-8.174386920980927
2002-01,-8.90909090909091
2002-02,-8.485401459854014
2002-03,-7.967032967032966
2002-04,-7.175712971481141
2002-05,-6.1979648473635525
2002-06,-5.121042830540038
2002-07,-4.127579737335835
2002-08,-3.119092627599244
2002-09,-2.0952380952380953
2002-10,-1.1494252873563218
2002-11,0.9708737864077669
2002-12,3.857566765578635
2003-01,5.888223552894212
2003-02,6.580259222333002
2003-03,7.064676616915423
2003-04,6.937561942517344
2003-05,6.607495069033531
2003-06,6.378802747791953
2003-07,6.360078277886497
2003-08,6.341463414634147
2003-09,6.51750972762646
2003-10,6.492248062015504
2003-11,6.0576923076923075
2003-12,5.428571428571429
2004-01,4.524033930254477
2004-02,3.7418147801683816
2004-03,3.1598513011152414
2004-04,2.9657089898053752
2004-05,2.960222016651249
2004-06,2.5830258302583027
2004-07,2.02391904323827
2004-08,1.5596330275229358
2004-09,1.004566210045662
2004-10,0.8189262966333031
2004-11,0.9972801450589301
2004-12,1.3550135501355014
2005-01,1.8034265103697025
2005-02,2.254283137962128
2005-03,2.7027027027027026
2005-04,2.9702970297029703
2005-05,2.964959568733154
2005-06,2.9676258992805753
2005-07,2.7953110910730388
