Date,CR
1996-04,-5.533596837944664
1996-05,-4.9800796812749
1996-06,-4.609218436873747
1996-07,-4.233870967741935
1996-08,-3.8539553752535496
1996-09,-3.2653061224489797
1996-10,-2.8747433264887063
1996-11,-2.6804123711340204
1996-12,-2.2774327122153206
1997-01,-1.8711018711018712
1997-02,-1.6666666666666667
1997-03,-1.4613778705636742
1997-04,-1.2552301255230125
1997-05,-1.0482180293501049
1997-06,-1.050420168067227
1997-07,-0.8421052631578947
1997-08,-0.42194092827004215
1997-09,-0.6329113924050633
1997-10,-0.42283298097251587
1997-11,-0.211864406779661
1997-12,0.0
1998-01,0.211864406779661
1998-02,0.423728813559322
1998-03,0.6355932203389831
1998-04,0.847457627118644
1998-05,1.059322033898305
1998-06,1.2738853503184715
1998-07,1.48619957537155
1998-08,1.4830508474576272
1998-09,1.6985138004246285
1998-10,1.6985138004246285
1998-11,1.6985138004246285
1998-12,1.4830508474576272
1999-01,1.4799154334038054
1999-02,1.4767932489451476
1999-03,1.4736842105263157
1999-04,1.4705882352941175
1999-05,1.257861635220126
1999-06,1.4675052410901468
1999-07,1.4644351464435146
1999-08,1.2526096033402923
1999-09,1.2526096033402923
1999-10,1.4613778705636742
1999-11,1.4613778705636742
1999-12,1.6701461377870561
2000-01,1.875
2000-02,2.2869022869022873
2000-03,2.4896265560165975
2000-04,2.691511387163561
2000-05,3.3126293995859215
2000-06,3.71900826446281
2000-07,3.917525773195876
2000-08,4.536082474226804
2000-09,5.154639175257731
2000-10,5.761316872427984
2000-11,6.378600823045268
2000-12,6.981519507186857
2001-01,7.566462167689162
2001-02,8.130081300813007
2001-03,8.906882591093117
2001-04,9.67741935483871
2001-05,10.220440881763528
2001-06,10.756972111553784
2001-07,11.507936507936508
2001-08,11.834319526627219
2001-09,12.352941176470589
2001-10,12.45136186770428
2001-11,13.152804642166343
2001-12,14.011516314779271
2002-01,14.82889733840304
2002-02,15.413533834586465
2002-03,16.54275092936803
2002-04,17.830882352941178
2002-05,19.090909090909093
2002-06,19.60431654676259
2002-07,19.395017793594306
2002-08,18.342151675485006
2002-09,16.404886561954623
2002-10,14.878892733564014
2002-11,13.333333333333334
2002-12,12.457912457912458
2003-01,11.920529801324504
2003-02,12.052117263843648
2003-03,11.64274322169059
2003-04,11.076443057722308
2003-05,10.381679389312977
2003-06,10.827067669172932
2003-07,13.114754098360656
2003-08,18.0327868852459
2003-09,25.187406296851574
2003-10,32.68072289156627
