Date,CR
1996-04,-2.6178010471204187
1996-05,-2.4475524475524475
1996-06,-2.2787028921998247
1996-07,-1.9332161687170473
1996-08,-1.4109347442680775
1996-09,-0.8849557522123894
1996-10,-0.17761989342806395
1996-11,0.5342831700801425
1996-12,1.4272970561998217
1997-01,2.410714285714286
1997-02,3.306523681858802
1997-03,4.297224709042077
1997-04,5.28673835125448
1997-05,6.182795698924731
1997-06,7.26457399103139
1997-07,8.154121863799284
1997-08,8.85509838998211
1997-09,9.642857142857144
1997-10,10.231316725978647
1997-11,10.717449069973428
1997-12,11.081794195250659
1998-01,11.333914559721011
1998-02,11.591695501730104
1998-03,11.67381974248927
1998-04,11.829787234042554
1998-05,11.89873417721519
1998-06,11.872909698996656
1998-07,11.847555923777962
1998-08,11.91454396055875
1998-09,11.970684039087947
1998-10,12.025827280064568
1998-11,12.08
1998-12,12.193190815518607
1999-01,12.372748629600625
1999-02,12.635658914728682
1999-03,12.91314373558801
1999-04,13.08980213089802
1999-05,13.34841628959276
1999-06,13.52765321375187
1999-07,13.777777777777779
1999-08,14.023494860499266
1999-09,14.10909090909091
1999-10,14.337175792507203
1999-11,14.489650249821556
1999-12,14.537755822159493
2000-01,14.494773519163765
2000-02,14.45285615966965
2000-03,14.499659632402995
2000-04,14.535666218034994
2000-05,14.504324683965402
2000-06,14.483212639894669
2000-07,14.388020833333334
2000-08,14.294913071474566
2000-09,14.276609305289995
2000-10,14.05166981726528
2000-11,14.027431421446385
2000-12,13.92483056069008
2001-01,13.816189896530737
2001-02,13.770294648226097
2001-03,13.733650416171225
2001-04,13.631022326674499
2001-05,13.538640325392215
2001-06,13.456009200690053
2001-07,13.375071143995445
2001-08,13.239436619718308
2001-09,13.106525376464026
2001-10,13.038674033149173
2001-11,12.957900492072172
2001-12,12.817739318550567
2002-01,12.620320855614972
2002-02,12.473572938689218
2002-03,12.545739675901723
2002-04,12.564632885211996
2002-05,12.589559877175024
2002-06,12.671059300557527
2002-07,12.851405622489958
2002-08,13.184079601990051
2002-09,13.609467455621301
2002-10,13.978494623655912
2002-11,14.230396902226525
2002-12,14.33365292425695
2003-01,14.4349477682811
2003-02,14.3796992481203
2003-03,14.166279609846724
2003-04,14.101975195222781
2003-05,14.136363636363637
2003-06,14.215024741340532
2003-07,14.190391459074734
2003-08,14.065934065934066
2003-09,13.88888888888889
2003-10,13.893653516295027
2003-11,13.898305084745763
2003-12,14.129979035639412
2004-01,14.232365145228215
2004-02,14.174198849630237
2004-03,14.117168429617575
2004-04,14.170692431561996
2004-05,14.376742333731581
2004-06,14.651437573847973
2004-07,15.114920140241528
2004-08,15.529865125240846
2004-09,15.777439024390244
2004-10,15.625
2004-11,15.252976190476192
2004-12,14.658339456282146
2005-01,13.984743915728295
2005-02,13.350125944584383
2005-03,12.762923351158644
2005-04,12.059238363892808
2005-05,11.07242339832869
2005-06,9.893507385778083
2005-07,8.629441624365482
2005-08,7.5050033355570385
2005-09,6.5174456879526
2005-10,5.731032237056334
2005-11,5.067785668173015
2005-12,4.581864786927267
2006-01,4.270235818992989
2006-02,3.8095238095238098
2006-03,3.2247865950047423
2006-04,2.643171806167401
2006-05,1.8495297805642634
2006-06,0.8440137542982182
2006-07,-0.24922118380062305
2006-08,-1.3962147067949116
2006-09,-2.4721878862793574
2006-10,-3.387742531567601
