Date,CR
2004-04,-12.554112554112553
2004-05,-11.836379460400348
2004-06,-10.517090271691497
2004-07,-8.31858407079646
2004-08,-5.371530886302596
2004-09,-1.725703905540418
2004-10,2.1198156682027647
2004-11,6.460674157303371
2004-12,10.94196003805899
2005-01,15.473887814313347
2005-02,19.686581782566112
2005-03,23.692003948667324
2005-04,27.623762376237625
2005-05,30.89832181638697
2005-06,33.30068560235064
2005-07,34.55598455598455
2005-08,34.62630085146641
2005-09,33.64140480591497
2005-10,31.949458483754512
2005-11,29.551451187335093
2005-12,27.101200686106345
2006-01,24.79061976549414
2006-02,22.42225859247136
2006-03,20.271348762968874
2006-04,17.688130333591932
2006-05,14.705882352941178
2006-06,10.874357090374724
2006-07,6.24103299856528
2006-08,1.1243851018973998
2006-09,-3.4578146611341634
2006-10,-7.113543091655266
2006-11,-9.23285811269518
2006-12,-9.851551956815115
2007-01,-9.194630872483222
2007-02,-7.954545454545454
2007-03,-6.967485069674851
2007-04,-6.526038233355306
2007-05,-6.377383300460224
2007-06,-5.566600397614314
2007-07,-3.5111411208642807
2007-08,-0.27797081306462823
2007-09,3.510028653295129
2007-10,7.142857142857142
2007-11,9.723261032161554
2007-12,10.404191616766468
2008-01,9.090909090909092
2008-02,6.681190994916484
2008-03,4.636233951497861
2008-04,3.4555712270803953
2008-05,3.2303370786516856
2008-06,3.1578947368421053
2008-07,3.009097270818754
2008-08,2.3693379790940767
2008-09,1.245674740484429
2008-10,-0.13745704467353953
2008-11,-1.6359918200409
2008-12,-2.711864406779661
2009-01,-3.2520325203252036
2009-02,-3.1313818924438395
2009-03,-4.771642808452625
2009-04,-8.384458077709612
2009-05,-12.244897959183673
2009-06,-13.877551020408163
2009-07,-14.266304347826086
2009-08,-13.274336283185843
2009-09,-11.825017088174983
2009-10,-9.979353062629043
2009-11,-10.048510048510048
2009-12,-10.940766550522648
2010-01,-10.644257703081232
2010-02,-9.76809557273366
2010-03,-8.088761632068717
2010-04,-3.7946428571428568
2010-05,1.8604651162790697
2010-06,4.502369668246446
2010-07,4.675118858954041
2010-08,4.003139717425432
2010-09,3.488372093023256
2010-10,2.064220183486239
2010-11,1.3097072419106317
2010-12,1.8779342723004695
2011-01,2.3510971786833856
2011-02,1.32398753894081
2011-03,-0.1557632398753894
2011-04,-1.082753286929621
2011-05,-1.750380517503805
2011-06,-2.1164021164021163
2011-07,-2.6495079485238455
2011-08,-4.0754716981132075
2011-09,-5.318352059925094
2011-10,-5.617977528089887
2011-11,-3.3460076045627374
2011-12,-1.6129032258064515
2012-01,-3.9816232771822357
2012-02,-4.765564950038432
2012-03,-2.65210608424337
2012-04,-1.7200938232994525
2012-05,-3.5631293570875293
2012-06,-3.3204633204633205
2012-07,-2.6438569206842923
2012-08,-2.1243115656963023
2012-09,-4.272151898734177
2012-10,-4.841269841269842
2012-11,-4.642014162077104
2012-12,-4.371584699453552
2013-01,-2.711323763955343
2013-02,-2.1791767554479415
2013-03,-2.644230769230769
2013-04,-2.307080350039777
2013-05,-0.24096385542168677
2013-06,-0.7987220447284344
2013-07,-0.23961661341853036
2013-08,0.8842443729903537
2013-09,4.380165289256198
2013-10,6.0884070058381985
2013-11,6.353135313531354
2013-12,6.122448979591836
2014-01,7.131147540983607
2014-02,8.333333333333332
2014-03,8.31275720164609
2014-04,7.084690553745928
2014-05,5.958132045088567
2014-06,5.475040257648954
2014-07,4.563650920736589
2014-08,4.541832669322709
2014-09,5.067300079176563
2014-10,5.267295597484277
2014-11,4.577191621411948
2014-12,4.230769230769231
2015-01,4.667176740627391
2015-02,5.102817974105102
2015-03,5.699088145896656
2015-04,6.387832699619772
2015-05,6.914893617021277
2015-06,8.167938931297709
2015-07,9.264931087289433
2015-08,8.536585365853659
2015-09,6.556141672946496
2015-10,5.078416728902166
2015-11,4.005934718100891
2015-12,3.3210332103321036
2016-01,2.923976608187134
2016-02,2.318840579710145
2016-03,1.3659237958303379
2016-04,0.5718370264474625
2016-05,0.21321961620469082
2016-06,0.14114326040931546
2016-07,-0.1401541695865452
2016-08,-0.2808988764044944
2016-09,0.5657708628005658
2016-10,1.3503909026297085
2016-11,1.1412268188302426
2016-12,0.4285714285714286
2017-01,-0.4261363636363636
2017-02,-1.41643059490085
2017-03,-1.0638297872340425
2017-04,-0.8528784648187633
2017-05,-1.9858156028368796
2017-06,-4.298801973220578
2017-07,-3.508771929824561
2017-08,0.07042253521126761
2017-09,2.461322081575246
predictions,-0.5758044698964164
