Date,CR
2007-04,-10.365853658536585
2007-05,-10.299105766265804
2007-06,-9.693558474046279
2007-07,-8.912147161433555
2007-08,-8.309271735643247
2007-09,-8.087997411840828
2007-10,-8.135372600065082
2007-11,-8.216039279869067
2007-12,-8.294930875576037
2008-01,-8.173395102581074
2008-02,-7.925407925407925
2008-03,-7.630252100840336
2008-04,-7.244897959183673
2008-05,-6.978343073221039
2008-06,-6.821329639889197
2008-07,-6.685236768802229
2008-08,-6.508047585724283
2008-09,-6.124604012671594
2008-10,-5.561459440311725
2008-11,-4.885877318116976
2008-12,-4.1277817659727205
2009-01,-3.423423423423423
2009-02,-2.820976491862568
2009-03,-1.7831149927219796
2009-04,-0.47671433810047675
2009-05,0.7390983000739099
2009-06,1.2263099219620959
2009-07,0.8208955223880596
2009-08,0.07485029940119761
2009-09,-0.6374203224596925
2009-10,-1.2378094523630907
2009-11,-1.949756280464942
2009-12,-3.14488955447398
2010-01,-5.111940298507463
2010-02,-6.624488276888724
2010-03,-7.63245646535754
2010-04,-8.327192336035372
2010-05,-8.437270726338959
2010-06,-7.709251101321586
2010-07,-6.10658771280533
2010-08,-4.263275991024682
2010-09,-2.7547169811320753
2010-10,-2.1268515001898978
2010-11,-1.338432122370937
2010-12,-0.1932740626207963
2011-01,1.6515926071569011
2011-02,3.268234356317258
2011-03,4.57280385078219
2011-04,5.747588424437299
2011-05,5.889423076923077
2011-06,4.852824184566428
2011-07,3.705163579030351
2011-08,2.6953125
2011-09,1.9014357780364766
2011-10,2.0954598370197903
2011-11,2.0155038759689923
2011-12,1.8590240123934934
2012-01,1.702127659574468
2012-02,1.2736395214203011
2012-03,0.6904487917146145
2012-04,0.11402508551881414
2012-05,0.18917896329928113
2012-06,1.1001517450682852
2012-07,2.0144431774990497
2012-08,2.928870292887029
2012-09,3.693830921553694
2012-10,3.610794374762448
2012-11,3.951367781155015
2012-12,4.790874524714829
2013-01,5.363255990871053
2013-02,5.945121951219512
2013-03,6.133333333333333
2013-04,5.5808656036446465
2013-05,4.607250755287009
2013-06,3.564727954971857
2013-07,2.608047690014903
2013-08,1.7738359201773837
2013-09,1.2486228424531767
2013-10,1.540719002201027
2013-11,1.6812865497076022
2013-12,1.1248185776487662
2014-01,0.9386281588447654
2014-02,1.223021582733813
2014-03,1.4357501794687724
2014-04,1.5102481121898599
2014-05,1.696750902527076
2014-06,1.9927536231884055
2014-07,2.4328249818445897
2014-08,2.578068264342774
2014-09,2.140007254261879
2014-10,1.5534682080924855
2014-11,1.00647016534867
2014-12,0.7176175098672408
2015-01,0.4291845493562232
2015-02,-0.03553660270078181
2015-03,-0.6369426751592357
2015-04,-0.5667729365922777
2015-05,0.24849130280440185
2015-06,1.5985790408525755
2015-07,2.694080113434952
2015-08,3.4690265486725664
2015-09,4.829545454545454
2015-10,5.905371753824261
2015-11,6.2989323843416365
2015-12,6.768792304951905
2016-01,7.336182336182335
2016-02,7.67863490934945
2016-03,8.475783475783476
2016-04,9.04880655504097
2016-05,8.746458923512748
2016-06,7.8321678321678325
2016-07,6.731101139109423
2016-08,5.713308244953814
2016-09,4.708672086720867
2016-10,3.9637218676519987
2016-11,3.916973552058922
2016-12,4.170837504170837
2017-01,4.147312541473125
2017-02,3.7966325519973587
2017-03,3.118844386080105
2017-04,2.7768703038222804
2017-05,2.832953435363074
2017-06,2.4319066147859925
2017-07,1.7141009055627425
2017-08,1.650485436893204
2017-09,1.8117114202523457
predictions,2.3718914735140637
