Date,CR
1996-04,0.2881844380403458
1996-05,0.5046863734679163
1996-06,0.6493506493506493
1996-07,0.9393063583815029
1996-08,1.0845986984815619
1996-09,1.3748191027496381
1996-10,1.5918958031837915
1996-11,1.808972503617945
1996-12,2.023121387283237
1997-01,2.3071377072819033
1997-02,2.5899280575539567
1997-03,2.9475197699496762
1997-04,3.3045977011494254
1997-05,3.5868005738880915
1997-06,4.014336917562724
1997-07,4.366499642090194
1997-08,4.792560801144492
1997-09,5.139186295503212
1997-10,5.626780626780627
1997-11,6.112295664534471
1997-12,6.586402266288951
1998-01,7.047216349541931
1998-02,7.433380084151472
1998-03,7.82122905027933
1998-04,8.275382475660638
1998-05,8.65650969529086
1998-06,8.959338387319091
1998-07,9.25925925925926
1998-08,9.556313993174061
1998-09,9.775967413441954
1998-10,9.912339851652057
1998-11,9.979906229068987
1998-12,10.033222591362126
1999-01,10.072416063199473
1999-02,10.117493472584856
1999-03,10.038860103626943
1999-04,9.955041746949261
1999-05,9.878903760356915
1999-06,9.740670461733082
1999-07,9.6045197740113
1999-08,9.470404984423677
1999-09,9.338280766852195
1999-10,9.141104294478527
1999-11,9.074299634591961
1999-12,8.997584541062801
2000-01,8.911483253588516
2000-02,8.891523414344991
2000-03,8.94643908181283
2000-04,8.995327102803738
2000-05,9.106728538283063
2000-06,9.279538904899136
2000-07,9.507445589919817
2000-08,9.732498577120092
2000-09,10.06787330316742
2000-10,10.45531197301855
2000-11,10.887772194304858
2000-12,11.357340720221606
2001-01,11.806699615595827
2001-02,12.30266739248775
2001-03,12.965964343598054
2001-04,13.558413719185422
2001-05,14.19457735247209
2001-06,14.926160337552744
2001-07,15.638075313807532
2001-08,16.33817427385892
2001-09,17.009249743062693
2001-10,17.659033078880405
2001-11,18.580060422960727
2001-12,19.601990049751244
2002-01,20.284872298624755
2002-02,20.649539505574406
2002-03,21.138211382113823
2002-04,21.708352996696554
2002-05,22.206703910614525
2002-06,22.670949977053695
2002-07,23.156942559927636
2002-08,23.762817654926437
2002-09,24.37417654808959
2002-10,25.08650519031142
2002-11,25.35031847133758
2002-12,25.33277870216306
2003-01,25.68395263372805
2003-02,26.59702691844114
2003-03,27.674694038689303
2003-04,29.11981388134936
2003-05,30.933333333333334
2003-06,32.95922184811074
2003-07,35.07161219243481
2003-08,36.92363112391931
2003-09,38.206214689265536
2003-10,38.90041493775934
2003-11,39.02439024390244
2003-12,38.66578161301029
2004-01,37.914230019493175
2004-02,36.655030149158996
2004-03,34.91032776747062
2004-04,32.552552552552555
2004-05,29.67704393366308
2004-06,26.44907146876759
2004-07,23.00163132137031
2004-08,19.73164956590371
2004-09,17.015840572304548
2004-10,14.986308190191686
2004-11,13.693957115009747
2004-12,12.92484442316898
2005-01,12.532391048292107
2005-02,12.331630283325593
2005-03,12.216364886545955
2005-04,12.165835976438604
2005-05,12.138209557998653
2005-06,11.971517578994215
2005-07,11.494252873563218
2005-08,10.50318611294221
2005-09,9.104803493449781
2005-10,7.252652089196795
2005-11,5.100728675525075
2005-12,2.861381941500636
2006-01,0.7536110529621101
2006-02,-1.2404382881951623
2006-03,-3.145424836601307
2006-04,-5.009089072914563
2006-05,-6.702681072428971
2006-06,-8.267090620031796
2006-07,-9.63521015067407
2006-08,-10.83714456154305
2006-09,-11.847108264958974
2006-10,-12.65643924101736
2006-11,-13.336052202283849
2006-12,-14.094374613641047
2007-01,-15.167255350093498
2007-02,-16.6422440862466
2007-03,-18.47321805145508
2007-04,-20.47629172868382
2007-05,-22.410465365644434
2007-06,-24.133448873483534
2007-07,-25.25230364194822
2007-08,-25.669045495093666
2007-09,-25.76617480136209
2007-10,-25.93020568523226
2007-11,-26.04705882352941
2007-12,-26.025425761573516
2008-01,-25.71638501102131
2008-02,-25.062782521346055
2008-03,-24.13347128815313
2008-04,-23.021390374331553
2008-05,-21.973466003316748
2008-06,-20.67390062821245
2008-07,-18.990314059289698
2008-08,-17.1017101710171
2008-09,-14.984709480122325
2008-10,-12.293291731669266
2008-11,-9.449570474069361
2008-12,-6.647211413748379
2009-01,-4.747774480712167
2009-02,-3.049597855227882
2009-03,-0.8864643709512444
2009-04,1.736714136853074
2009-05,4.2153737159050655
2009-06,6.227501799856012
2009-07,6.666666666666667
2009-08,6.514657980456026
2009-09,5.899280575539569
2009-10,4.126645321949484
2009-11,1.8973998594518624
2009-12,0.1736714136853074
2010-01,-0.034614053305642094
2010-02,-0.17283097131005876
2010-03,-1.2039903680770554
2010-04,-2.6630249231819736
2010-05,-3.195105370496261
2010-06,-3.761436801084378
2010-07,-4.211956521739131
2010-08,-4.926945293917771
2010-09,-5.638586956521739
2010-10,-5.398018448923813
2010-11,-4.517241379310344
2010-12,-4.611650485436893
2011-01,-5.678670360110803
2011-02,-6.059556786703601
2011-03,-5.327298050139276
2011-04,-4.349351104875483
2011-05,-3.721910112359551
2011-06,-2.676056338028169
2011-07,-0.8865248226950355
2011-08,0.7862759113652609
2011-09,2.375809935205184
2011-10,3.7197544239797766
2011-11,4.803178042614662
2011-12,6.724827335514358
2012-01,8.95741556534508
2012-02,10.76299299668264
2012-03,12.614931960279515
2012-04,15.401540154015404
2012-05,17.65134938001459
2012-06,19.68162083936324
2012-07,21.252236135957066
2012-08,22.872340425531913
2012-09,23.839662447257385
2012-10,24.094707520891365
2012-11,24.328049620951067
2012-12,25.374659400544957
2013-01,26.650943396226417
2013-02,27.088186356073212
2013-03,26.126714565643372
2013-04,23.609787098824278
2013-05,21.07873527588345
2013-06,18.530834340991536
2013-07,15.786367660076719
2013-08,13.044733044733045
2013-09,11.328790459965928
2013-10,10.662177328843995
2013-11,9.922394678492239
2013-12,7.959793534365661
2014-01,5.879223197658952
2014-02,4.477611940298507
2014-03,3.599171413775246
2014-04,3.1362467866323906
2014-05,3.0721966205837172
2014-06,2.932925274164754
2014-07,3.2619775739041796
2014-08,3.982639775338269
2014-09,4.182606477939301
2014-10,3.727180527383367
2014-11,3.3282904689863844
2014-12,3.2209360845495723
