Date,CR
1996-04,18.27956989247312
1996-05,18.03030303030303
1996-06,17.611940298507463
1996-07,17.205882352941178
1996-08,16.49782923299566
1996-09,16.0
1996-10,15.352112676056336
1996-11,14.583333333333334
1996-12,13.81668946648427
1997-01,13.20754716981132
1997-02,12.649800266311583
1997-03,12.105263157894736
1997-04,11.428571428571429
1997-05,10.911424903722722
1997-06,10.532994923857867
1997-07,10.037641154328734
1997-08,9.813664596273291
1997-09,9.729064039408868
1997-10,9.645909645909647
1997-11,9.696969696969697
1997-12,9.85576923076923
1998-01,9.761904761904763
1998-02,10.047281323877069
1998-03,10.328638497652582
1998-04,10.722610722610723
1998-05,10.99537037037037
1998-06,11.251435132032148
1998-07,11.630558722919043
1998-08,11.877828054298641
1998-09,12.121212121212121
1998-10,12.360801781737193
1998-11,12.486187845303867
1998-12,12.472647702407002
1999-01,12.58134490238612
1999-02,12.459720730397422
1999-03,12.340425531914894
1999-04,12.105263157894736
1999-05,11.887382690302397
1999-06,11.55830753353973
1999-07,11.235955056179774
1999-08,10.717896865520729
1999-09,10.11011011011011
1999-10,9.415262636273539
1999-11,8.840864440078585
1999-12,8.073929961089494
2000-01,7.225433526011561
2000-02,6.4947468958930274
2000-03,5.681818181818182
2000-04,4.882629107981221
2000-05,4.193849021435228
2000-06,3.4227567067530065
2000-07,2.479338842975207
2000-08,1.7351598173515983
2000-09,0.9090909090909091
2000-10,0.18115942028985507
2000-11,-0.7220216606498195
2000-12,-1.4401440144014401
2001-01,-2.15633423180593
2001-02,-2.8699551569506725
2001-03,-3.494623655913978
2001-04,-3.9391226499552374
2001-05,-4.47227191413238
2001-06,-5.008944543828265
2001-07,-5.28673835125448
2001-08,-5.655296229802514
2001-09,-5.8558558558558556
2001-10,-6.148282097649186
2001-11,-6.545454545454546
2001-12,-6.940639269406393
2002-01,-6.42791551882461
2002-02,-5.170821791320406
2002-03,-3.9925719591457756
2002-04,-2.982292637465051
2002-05,-1.9662921348314606
2002-06,-0.847457627118644
2002-07,-0.0946073793755913
2002-08,0.8563273073263558
2002-09,2.1052631578947367
2002-10,3.5645472061657033
2002-11,5.252918287937743
2002-12,6.771344455348381
2003-01,7.065750736015702
2003-02,6.426484907497566
2003-03,6.09284332688588
2003-04,5.859750240153699
2003-05,5.730659025787966
2003-06,5.223171889838556
2003-07,4.734848484848484
2003-08,3.9622641509433962
2003-09,3.1865042174320526
2003-10,2.9767441860465116
2003-11,3.9741219963031424
2003-12,5.974264705882353
2004-01,8.249312557286894
2004-02,9.972552607502287
2004-03,10.665451230628987
2004-04,10.707803992740473
2004-05,10.930442637759711
2004-06,12.093862815884476
2004-07,14.466546112115733
2004-08,17.513611615245008
2004-09,20.254314259763852
2004-10,21.58988256549232
2004-11,20.88888888888889
2004-12,18.386816999132698
2005-01,15.664690939881456
2005-02,13.643926788685523
2005-03,12.850082372322898
2005-04,12.704918032786885
2005-05,12.62214983713355
2005-06,11.996779388083736
2005-07,10.742496050552923
2005-08,9.18918918918919
2005-09,7.7039274924471295
2005-10,6.760772659732541
2005-11,6.25
2005-12,6.3003663003663
2006-01,6.36896046852123
2006-02,6.44216691068814
2006-03,6.350364963503649
2006-04,6.327272727272727
2006-05,6.073752711496746
2006-06,5.8950395398993525
2006-07,5.2781740370898715
2006-08,4.526166902404526
2006-09,3.716690042075736
2006-10,2.992345163535143
2006-11,2.5605536332179932
2006-12,2.412129565816678
2007-01,2.477632484514797
2007-02,2.6822558459422283
2007-03,2.8826355525051475
2007-04,2.7359781121751023
2007-05,2.3858214042263124
2007-06,1.6972165648336728
2007-07,1.2195121951219512
2007-08,1.0148849797023005
2007-09,0.878972278566599
2007-10,0.7432432432432433
2007-11,0.5398110661268556
2007-12,0.2018842530282638
2008-01,-0.20147750167897915
2008-02,-0.4018754186202277
2008-03,-0.66711140760507
2008-04,-0.7323568575233023
2008-05,-0.7323568575233023
2008-06,-0.6675567423230975
2008-07,-0.8032128514056224
2008-08,-1.0046885465505693
2008-09,-1.2734584450402144
2008-10,-1.4755197853789404
2008-11,-1.74496644295302
2008-12,-1.8132975151108126
2009-01,-1.8169582772543742
2009-02,-2.0174848688634834
2009-03,-1.880456682337139
2009-04,-1.341381623071764
2009-05,-0.6036217303822937
2009-06,0.0
2009-07,0.1349527665317139
2009-08,-1.0148849797023005
2009-09,-1.9008825526137134
2009-10,-2.722940776038121
2009-11,-3.278688524590164
2009-12,-3.6935704514363885
2010-01,-3.221384509938314
2010-02,-2.8826355525051475
2010-03,-3.5592060232717317
2010-04,-5.3025152957172
2010-05,-6.950067476383266
2010-06,-7.795698924731183
2010-07,-8.153638814016173
2010-08,-7.245386192754613
2010-09,-6.02076124567474
2010-10,-4.688593421973408
2010-11,-3.4604519774011298
2010-12,-2.556818181818182
2011-01,-2.762039660056657
2011-02,-2.9681978798586575
2011-03,-1.98722498225692
2011-04,-0.574300071787509
2011-05,-0.145032632342277
2011-06,0.2915451895043732
2011-07,2.054292002934703
2011-08,4.053058216654384
2011-09,4.418262150220913
2011-10,3.9647577092511015
2011-11,3.2918800292611556
2011-12,2.3323615160349855
2012-01,1.3109978150036417
2012-02,0.07283321194464676
2012-03,-1.5930485155684286
2012-04,-2.6714801444043323
2012-05,-1.888162672476398
2012-06,-0.872093023255814
2012-07,-0.2156721782890007
2012-08,-0.28328611898017
2012-09,0.4231311706629055
2012-10,1.9067796610169492
2012-11,3.39943342776204
2012-12,4.273504273504273
2013-01,5.823148813803019
2013-02,7.714701601164483
2013-03,9.197939661515822
2013-04,11.498516320474778
2013-05,13.027387120651369
2013-06,12.463343108504398
2013-07,10.446685878962537
2013-08,8.806818181818182
2013-09,6.952247191011236
2013-10,5.682605682605683
2013-11,5.136986301369863
2013-12,5.806010928961749
2014-01,5.774456521739131
2014-02,5.9459459459459465
2014-03,5.997304582210242
2014-04,5.2561543579507655
2014-05,4.191224623444663
2014-06,3.194263363754889
2014-07,2.217873450750163
2014-08,2.8720626631853787
2014-09,4.9244911359159556
2014-10,5.180327868852459
2014-11,4.429967426710098
2014-12,4.131697869593285
2015-01,4.238921001926782
2015-02,3.826530612244898
2015-03,3.4329307056579785
2015-04,2.970922882427307
2015-05,2.828409805153991
2015-06,4.042956411876184
2015-07,5.615826419910657
2015-08,5.0761421319796955
2015-09,3.754693366708386
2015-10,3.802992518703242
2015-11,4.1172800998128505
2015-12,3.7197768133911966
2016-01,3.6352433764633396
2016-02,4.115479115479116
2016-03,4.855562384757222
2016-04,4.6040515653775325
2016-05,3.7897310513447433
2016-06,4.068002428658167
2016-07,4.712990936555891
2016-08,5.615942028985507
2016-09,6.69481302774427
2016-10,7.147147147147146
2016-11,7.549430796884361
2016-12,8.607292289300657
2017-01,9.274673008323424
2017-02,9.91150442477876
2017-03,11.019929660023447
2017-04,12.5
2017-05,13.722025912838633
2017-06,12.36872812135356
2017-07,9.751875360646277
2017-08,7.604345340194396
2017-09,6.218202374222725
predictions,7.521123926075274
