Date,CR
1996-04,-1.7526777020447908
1996-05,-1.3671875
1996-06,-1.0773751224289911
1996-07,-0.68762278978389
1996-08,-0.2955665024630542
1996-09,0.09881422924901186
1996-10,0.5946481665014867
1996-11,0.992063492063492
1996-12,1.488095238095238
1997-01,2.083333333333333
1997-02,2.6759167492566895
1997-03,3.270564915758176
1997-04,3.865213082259663
1997-05,4.455445544554455
1997-06,5.0495049504950495
1997-07,5.539070227497527
1997-08,6.027667984189724
1997-09,6.515301085883514
1997-10,6.995073891625616
1997-11,7.367387033398821
1997-12,7.722385141739981
1998-01,7.871720116618077
1998-02,7.915057915057915
1998-03,7.9654510556621885
1998-04,8.015267175572518
1998-05,7.867298578199051
1998-06,7.7285579641847315
1998-07,7.591377694470477
1998-08,7.362534948741846
1998-09,7.136237256719184
1998-10,6.721915285451196
1998-11,6.404391582799635
1998-12,6.0798548094373865
1999-01,5.9459459459459465
1999-02,5.724508050089446
1999-03,5.511111111111111
1999-04,5.3886925795053005
1999-05,5.272407732864675
1999-06,5.2493438320209975
1999-07,5.139372822299651
1999-08,5.208333333333334
1999-09,5.190311418685121
1999-10,5.43572044866264
1999-11,5.674978503869303
1999-12,5.816937553464499
2000-01,5.952380952380952
2000-02,6.260575296108291
2000-03,6.655433866891322
2000-04,6.957250628667226
2000-05,7.262103505843072
2000-06,7.564422277639235
2000-07,7.8707539353769675
2000-08,8.085808580858085
2000-09,8.388157894736842
2000-10,8.51063829787234
2000-11,8.624898291293736
2000-12,8.811641067097817
2001-01,8.98876404494382
2001-02,8.996815286624203
2001-03,9.083728278041074
2001-04,9.090909090909092
2001-05,9.105058365758754
2001-06,9.041731066460587
2001-07,8.90937019969278
2001-08,8.625954198473282
2001-09,8.42185128983308
2001-10,8.3710407239819
2001-11,8.014981273408239
2001-12,7.5037147102526
2002-01,7.290132547864507
2002-02,7.523739956172388
2002-03,7.603186097031137
2002-04,7.758620689655173
2002-05,8.059914407988588
2002-06,8.85896527285613
2002-07,10.155148095909732
2002-08,11.946591707659874
2002-09,13.785864240727783
2002-10,15.44885177453027
2002-11,17.337031900138697
2002-12,19.07394609536973
2003-01,20.247083047357584
2003-02,20.991847826086957
2003-03,22.072678331090177
2003-04,23.666666666666668
2003-05,25.47854785478548
2003-06,26.953125
2003-07,27.848911651728553
2003-08,27.93471437539234
2003-09,27.613776137761377
2003-10,27.06449668474985
2003-11,26.53664302600473
2003-12,26.17527568195009
2004-01,25.799086757990867
2004-02,25.042111173498032
2004-03,23.7045203969129
2004-04,21.778975741239893
2004-05,19.568648079957917
2004-06,17.435897435897434
2004-07,15.823735603405106
2004-08,14.867517173699706
2004-09,14.409638554216867
2004-10,14.231499051233396
2004-11,14.012143858010276
2004-12,13.661453541858325
2005-01,13.294010889292196
2005-02,13.022002694207455
2005-03,12.878787878787879
2005-04,12.660469234174412
2005-05,12.362516498020238
2005-06,11.87772925764192
2005-07,10.981409424989192
2005-08,9.739427595044853
2005-09,8.213984835720304
2005-10,6.7275747508305646
2005-11,5.36665301106104
2005-12,4.208822339133953
2006-01,3.323988786543853
2006-02,2.7016289233214144
2006-03,2.329253849190683
2006-04,2.3182711198428287
2006-05,2.427564604541895
2006-06,2.459016393442623
2006-07,2.454226723802104
2006-08,2.452316076294278
2006-09,2.3744647722849357
2006-10,2.1011673151750974
2006-11,1.7884914463452566
2006-12,1.4757281553398058
2007-01,1.2015503875968991
2007-02,0.9284332688588007
2007-03,0.5401234567901234
2007-04,-0.03840245775729647
2007-05,-0.764525993883792
2007-06,-1.6
2007-07,-2.319391634980988
2007-08,-2.811550151975684
2007-09,-3.193916349809886
2007-10,-3.467987804878049
