Date,CR
1996-04,11.589403973509933
1996-05,11.658456486042693
1996-06,11.726384364820847
1996-07,11.612903225806452
1996-08,11.661341853035143
1996-09,11.568938193343898
1996-10,11.459968602825747
1996-11,11.370716510903426
1996-12,11.265432098765432
1997-01,11.145038167938932
1997-02,11.027190332326283
1997-03,10.928143712574851
1997-04,10.83086053412463
1997-05,10.588235294117647
1997-06,10.495626822157435
1997-07,10.115606936416185
1997-08,9.72818311874106
1997-09,9.517045454545455
1997-10,9.15492957746479
1997-11,8.811188811188812
1997-12,8.460471567267684
1998-01,7.967032967032966
1998-02,7.6190476190476195
1998-03,7.28744939271255
1998-04,6.961178045515395
1998-05,6.781914893617021
1998-06,6.33245382585752
1998-07,6.036745406824147
1998-08,5.60625814863103
1998-09,5.447470817120623
1998-10,5.161290322580645
1998-11,4.884318766066838
1998-12,4.731457800511509
1999-01,4.580152671755725
1999-02,4.298356510745891
1999-03,4.150943396226415
1999-04,4.005006257822278
1999-05,3.8605230386052307
1999-06,3.722084367245657
1999-07,3.7128712871287126
1999-08,3.7037037037037033
1999-09,3.5670356703567037
1999-10,3.4355828220858897
1999-11,3.553921568627451
1999-12,3.418803418803419
2000-01,3.2846715328467155
2000-02,3.3939393939393945
2000-03,3.3816425120772946
2000-04,3.489771359807461
2000-05,3.477218225419664
2000-06,3.588516746411483
2000-07,3.8186157517899764
2000-08,3.9285714285714284
2000-09,3.9192399049881232
2000-10,4.270462633451958
2000-11,4.260355029585798
2000-12,4.368358913813459
2001-01,4.47585394581861
2001-02,4.4548651817116065
2001-03,4.672897196261682
2001-04,4.767441860465117
2001-05,4.866743916570105
2001-06,4.849884526558892
2001-07,4.712643678160919
2001-08,4.696449026345934
2001-09,4.8
2001-10,4.550625711035267
2001-11,4.540295119182747
2001-12,4.072398190045249
2002-01,3.3821871476888385
2002-02,2.581369248035915
2002-03,1.6741071428571428
2002-04,0.8879023307436182
2002-05,0.5524861878453038
2002-06,0.6607929515418502
2002-07,1.0976948408342482
2002-08,1.75054704595186
2002-09,2.399127589967285
2002-10,3.1556039173014145
2002-11,3.691639522258415
2002-12,4.456521739130435
2003-01,5.125408942202835
2003-02,5.689277899343545
2003-03,6.256860592755214
2003-04,6.820682068206821
2003-05,6.813186813186813
2003-06,6.3457330415754925
2003-07,5.428881650380022
2003-08,4.408602150537634
2003-09,3.5143769968051117
2003-10,2.848101265822785
2003-11,2.513089005235602
2003-12,2.6014568158168574
2004-01,3.112033195020747
2004-02,3.3126293995859215
2004-03,3.0991735537190084
2004-04,2.47167868177137
2004-05,2.05761316872428
2004-06,1.7489711934156378
2004-07,1.4418125643666324
2004-08,0.7209062821833162
2004-09,-0.102880658436214
2004-10,-1.0256410256410255
2004-11,-1.8386108273748722
2004-12,-2.636916835699797
2005-01,-3.5211267605633805
2005-02,-3.9078156312625247
2005-03,-3.707414829659319
2005-04,-3.3165829145728645
2005-05,-2.721774193548387
2005-06,-2.224469160768453
2005-07,-1.5228426395939088
2005-08,-0.6134969325153374
2005-09,0.20597322348094746
2005-10,0.8290155440414507
2005-11,1.1446409989594173
2005-12,1.1458333333333333
2006-01,1.5641293013555788
2006-02,1.981230448383733
2006-03,2.2892819979188346
2006-04,2.598752598752599
2006-05,2.6943005181347153
2006-06,2.481902792140641
2006-07,1.8556701030927836
2006-08,1.337448559670782
2006-09,1.027749229188078
2006-10,1.027749229188078
2006-11,1.131687242798354
2006-12,1.3388259526261586
2007-01,1.0266940451745379
2007-02,0.3067484662576687
2007-03,-0.7121057985757884
2007-04,-1.6210739614994936
2007-05,-2.5227043390514634
2007-06,-3.027245206861756
2007-07,-3.2388663967611335
2007-08,-3.248730964467005
2007-09,-3.0518819938962363
2007-10,-3.0518819938962363
2007-11,-3.0518819938962363
2007-12,-3.1504065040650406
2008-01,-3.048780487804878
2008-02,-2.7522935779816518
2008-03,-2.459016393442623
2008-04,-2.059732234809475
2008-05,-1.6563146997929608
2008-06,-1.352757544224766
2008-07,-1.2552301255230125
2008-08,-1.154249737670514
2008-09,-1.3641133263378804
2008-10,-1.3641133263378804
2008-11,-1.4690451206715633
2008-12,-1.5739769150052465
2009-01,-1.6771488469601679
2009-02,-1.6771488469601679
2009-03,-1.4705882352941175
2009-04,-1.1566771819137749
2009-05,-0.7368421052631579
2009-06,0.21097046413502107
2009-07,2.2245762711864407
2009-08,3.715498938428875
2009-09,4.468085106382979
2009-10,4.787234042553192
2009-11,4.685835995740149
2009-12,4.264392324093817
2010-01,3.518123667377399
2010-02,3.411513859275053
2010-03,3.411513859275053
2010-04,3.2978723404255317
2010-05,3.2873806998939554
2010-06,2.736842105263158
2010-07,0.932642487046632
2010-08,-0.4094165813715456
2010-09,-0.6109979633401221
2010-10,-1.015228426395939
2010-11,-1.4242115971515767
2010-12,-1.4314928425357873
2011-01,-0.9268795056642637
2011-02,-0.8247422680412372
2011-03,-0.4123711340206186
2011-04,-0.20597322348094746
2011-05,-0.20533880903490762
2011-06,0.7172131147540983
2011-07,2.3613963039014374
2011-08,2.672147995889003
2011-09,2.0491803278688523
2011-10,1.948717948717949
2011-11,3.611971104231166
2011-12,5.186721991701245
2012-01,5.8212058212058215
2012-02,5.8212058212058215
2012-03,5.693581780538302
2012-04,5.159958720330237
2012-05,4.8353909465020575
2012-06,2.8484231943031535
2012-07,0.4012036108324975
2012-08,0.20020020020020018
2012-09,0.7028112449799196
2012-10,0.6036217303822937
2012-11,-0.49800796812749004
2012-12,-0.9861932938856016
2013-01,-1.1787819253438114
2013-02,-1.1787819253438114
2013-03,-1.3712047012732616
2013-04,-0.8832188420019628
2013-05,-0.2944062806673209
2013-06,0.5934718100890208
2013-07,1.1988011988011988
2013-08,1.1988011988011988
2013-09,1.4955134596211366
2013-10,2.7
2013-11,3.8038038038038042
2013-12,4.282868525896414
2014-01,5.467196819085487
2014-02,6.6600397614314115
2014-03,7.0506454816285995
2014-04,7.227722772277227
2014-05,6.988188976377953
2014-06,7.669616519174041
2014-07,8.687068114511352
2014-08,8.884501480750247
2014-09,8.447937131630647
2014-10,9.055501460564752
2014-11,9.546769527483125
2014-12,8.97803247373448
2015-01,7.445805843543826
2015-02,6.244175209692451
2015-03,5.936920222634509
2015-04,6.001846722068329
2015-05,5.795768169273229
2015-06,5.47945205479452
2015-07,6.176203451407812
2015-08,6.618313689936536
2015-09,8.333333333333332
2015-10,9.107142857142856
2015-11,8.626760563380282
2015-12,9.114811568799299
2016-01,11.403508771929824
2016-02,12.982456140350877
2016-03,14.010507880910684
2016-04,14.80836236933798
2016-05,15.565217391304348
2016-06,15.497835497835496
2016-07,14.627887082976903
2016-08,14.625850340136054
2016-09,12.37458193979933
