Date,CR
1996-04,9.433962264150944
1996-05,9.668109668109668
1996-06,9.742120343839542
1996-07,9.815078236130867
1996-08,9.900990099009901
1996-09,9.97191011235955
1996-10,10.0418410041841
1996-11,10.110803324099724
1996-12,10.164835164835164
1997-01,10.190217391304348
1997-02,10.377358490566039
1997-03,10.294117647058822
1997-04,10.344827586206897
1997-05,10.394736842105264
1997-06,10.313315926892951
1997-07,10.362694300518134
1997-08,10.682110682110682
1997-09,10.855683269476373
1997-10,11.153358681875792
1997-11,11.320754716981133
1997-12,11.72069825436409
1998-01,11.960542540073984
1998-02,12.454212454212454
1998-03,12.96969696969697
1998-04,13.581730769230768
1998-05,14.183551847437425
1998-06,15.02958579881657
1998-07,15.727699530516432
1998-08,16.511627906976745
1998-09,17.28110599078341
1998-10,18.015963511972636
1998-11,18.983050847457626
1998-12,19.866071428571427
1999-01,20.594713656387665
1999-02,21.281216069489687
1999-03,22.103004291845494
1999-04,22.75132275132275
1999-05,23.2776617954071
1999-06,23.662551440329217
1999-07,24.137931034482758
1999-08,24.251497005988025
1999-09,24.361493123772103
1999-10,24.444444444444443
1999-11,24.406457739791072
1999-12,24.115456238361265
2000-01,23.835616438356162
2000-02,23.455684870188005
2000-03,23.110720562390156
2000-04,22.586206896551726
2000-05,22.18458933107536
2000-06,21.713810316139767
2000-07,21.16013071895425
2000-08,20.6425702811245
2000-09,20.221169036334913
2000-10,19.72049689440994
2000-11,19.16030534351145
2000-12,18.67966991747937
2001-01,18.215339233038346
2001-02,17.766497461928935
2001-03,17.416131334760884
2001-04,17.088607594936708
2001-05,16.701316701316703
2001-06,16.336295283663706
2001-07,16.04855023600809
2001-08,15.778961384820239
2001-09,15.440210249671486
2001-10,15.17509727626459
2001-11,15.118513773222295
2001-12,15.04424778761062
2002-01,14.722395508421709
2002-02,14.16256157635468
2002-03,13.495440729483283
2002-04,12.912912912912914
2002-05,12.470308788598574
2002-06,12.103407755581669
2002-07,11.737361998837885
2002-08,11.44335825186889
2002-09,11.26920887877063
2002-10,11.036036036036036
2002-11,10.628825820812466
2002-12,10.10989010989011
2003-01,9.842305600870038
2003-02,9.924487594390508
2003-03,10.337439742903053
2003-04,10.797872340425533
2003-05,11.19324181626188
2003-06,11.582809224318659
2003-07,11.856474258970358
2003-08,12.074303405572756
2003-09,12.122762148337596
2003-10,12.119675456389452
2003-11,12.022132796780683
2003-12,11.87624750499002
2004-01,11.732673267326732
2004-02,11.334641805691854
2004-03,10.728155339805825
2004-04,10.129620739318291
2004-05,9.49667616334283
2004-06,8.87740723344293
2004-07,8.275220827522082
2004-08,7.550644567219153
2004-09,6.751824817518248
2004-10,5.970149253731343
2004-11,5.208801077682981
2004-12,4.549509366636931
2005-01,3.8546743464776254
2005-02,3.349493168796827
2005-03,2.8057869355545813
2005-04,2.2667829119442024
2005-05,1.647875108412836
2005-06,1.0353753235547885
2005-07,0.47230571060541005
2005-08,0.04280821917808219
2005-09,-0.17094017094017094
2005-10,-0.3841229193341869
2005-11,-0.42680324370465217
2005-12,-0.469283276450512
2006-01,-0.3412969283276451
2006-02,-0.255863539445629
2006-03,-0.1279317697228145
2006-04,-0.2131287297527707
2006-05,-0.3412969283276451
2006-06,-0.6831767719897524
2006-07,-1.0256410256410255
2006-08,-1.454856653829696
2006-09,-1.9691780821917808
2006-10,-2.4850042844901457
2006-11,-3.043291898842692
2006-12,-3.72910415773682
2007-01,-4.580479452054795
2007-02,-5.344164172723386
2007-03,-5.935098206660974
2007-04,-6.364801366937206
2007-05,-6.678082191780822
2007-06,-6.878761822871883
2007-07,-7.469775474956822
2007-08,-8.467216673903604
2007-09,-9.563318777292576
2007-10,-10.500878734622145
2007-11,-11.317418213969937
2007-12,-11.932324131789848
2008-01,-12.382234185733513
2008-02,-12.872628726287264
2008-03,-13.5724012709941
2008-04,-14.552919708029197
2008-05,-15.91743119266055
2008-06,-16.943674976915972
2008-07,-16.75221651889874
2008-08,-15.227703984819735
2008-09,-13.230323515210044
2008-10,-11.094747177221404
2008-11,-8.97308075772682
2008-12,-7.077856420626897
2009-01,-5.325140809011777
2009-02,-3.576982892690513
2009-03,-2.2058823529411766
2009-04,-0.9610250934329952
2009-05,0.9819967266775778
2009-06,2.8349082823790996
2009-07,3.3632286995515694
2009-08,2.630106323447118
2009-09,0.9460211463550361
2009-10,-1.2700165654334623
2009-11,-3.5049288061336252
2009-12,-5.60391730141458
2010-01,-7.5175770686857755
2010-02,-9.731182795698924
2010-03,-11.54672395273899
2010-04,-11.859838274932615
2010-05,-11.723392760669908
2010-06,-12.54054054054054
2010-07,-13.394793926247289
2010-08,-13.413304252998909
2010-09,-12.56890848952591
2010-10,-11.297539149888143
2010-11,-10.102156640181612
2010-12,-9.279538904899136
2011-01,-9.12280701754386
2011-02,-7.921381774865992
2011-03,-6.0109289617486334
2011-04,-5.382262996941896
2011-05,-4.8959608323133414
2011-06,-2.4721878862793574
2011-07,0.12523481527864747
2011-08,1.1964735516372795
2011-09,1.8284993694829759
2011-10,2.5851197982345524
2011-11,3.7247474747474745
2011-12,6.035578144853875
2012-01,9.652509652509652
2012-02,11.707632600258734
2012-03,12.338501291989665
2012-04,13.122171945701359
2012-05,13.256113256113256
2012-06,12.230671736375157
2012-07,11.944965603502189
2012-08,12.881144990665838
2012-09,14.055727554179567
2012-10,15.24277811923786
2012-11,15.824710894704808
2012-12,14.679448771719592
2013-01,12.26525821596244
2013-02,10.885929357266937
2013-03,10.81081081081081
2013-04,11.200000000000001
2013-05,11.704545454545455
2013-06,11.970638057594579
