Date,CR
1996-04,9.641255605381167
1996-05,9.92196209587514
1996-06,10.199556541019955
1996-07,10.352422907488986
1996-08,10.514786418400876
1996-09,10.44613710554951
1996-10,10.486486486486486
1996-11,10.300429184549357
1996-12,10.095642933049948
1997-01,9.789473684210526
1997-02,9.48905109489051
1997-03,8.875128998968009
1997-04,8.384458077709612
1997-05,7.910750507099391
1997-06,7.2434607645875255
1997-07,6.58682634730539
1997-08,6.045589692765114
1997-09,5.517241379310345
1997-10,4.990215264187866
1997-11,4.669260700389105
1997-12,4.343629343629344
1998-01,4.218600191754554
1998-02,4.0
1998-03,3.9810426540284363
1998-04,3.9622641509433962
1998-05,3.9473684210526314
1998-06,4.127579737335835
1998-07,4.307116104868914
1998-08,4.485981308411215
1998-09,4.761904761904762
1998-10,5.032618825722274
1998-11,5.204460966542751
1998-12,5.45790934320074
1999-01,5.611775528978841
1999-02,5.952380952380952
1999-03,6.107566089334549
1999-04,6.170598911070781
1999-05,6.23869801084991
1999-06,6.216216216216217
1999-07,6.193895870736086
1999-08,6.082289803220036
1999-09,6.0606060606060606
1999-10,5.8562555456965395
1999-11,5.830388692579505
1999-12,5.614035087719298
2000-01,5.487804878048781
2000-02,5.358686257562662
2000-03,5.326460481099656
2000-04,5.213675213675214
2000-05,5.0212765957446805
2000-06,4.8346055979643765
2000-07,4.649196956889265
2000-08,4.4688026981450255
2000-09,4.201680672268908
2000-10,4.107292539815591
2000-11,3.8397328881469113
2000-12,3.6544850498338874
2001-01,3.5507844756399667
2001-02,3.3634126333059884
2001-03,3.181076672104405
2001-04,3.0056864337936635
2001-05,2.8363047001620743
2001-06,2.5080906148867315
2001-07,2.1809369951534734
2001-08,1.937046004842615
2001-09,1.6935483870967745
2001-10,1.529790660225443
2001-11,1.1254019292604502
2001-12,0.641025641025641
2002-01,0.5582137161084529
2002-02,0.7936507936507936
2002-03,0.8695652173913043
2002-04,0.8675078864353312
2002-05,0.7092198581560284
2002-06,0.7892659826361484
2002-07,1.0276679841897234
2002-08,1.5043547110055424
2002-09,2.2204599524187154
2002-10,2.696272799365583
2002-11,3.5771065182829886
2002-12,4.2993630573248405
2003-01,4.599524187153054
2003-02,4.645669291338582
2003-03,5.172413793103448
2003-04,5.629397967161845
2003-05,6.025039123630673
2003-06,6.108065779169929
2003-07,6.025039123630673
2003-08,5.850234009360374
2003-09,5.5857253685027155
2003-10,5.250965250965251
2003-11,4.528012279355334
2003-12,3.1297709923664123
2004-01,0.6823351023502654
2004-02,-2.407825432656132
2004-03,-5.588673621460507
2004-04,-7.475943745373797
2004-05,-7.970479704797048
2004-06,-7.601476014760148
2004-07,-7.011070110701106
2004-08,-6.705969049373619
2004-09,-6.759735488611315
2004-10,-6.676449009537784
2004-11,-6.4610866372980915
2004-12,-5.921539600296077
2005-01,-4.894578313253012
2005-02,-3.469545104086353
2005-03,-1.8153117600631412
2005-04,-0.64
2005-05,0.16038492381716118
2005-06,0.4792332268370607
2005-07,0.31746031746031744
2005-08,-0.1579778830963665
2005-09,-0.8668242710795903
2005-10,-1.4150943396226416
2005-11,-1.5698587127158554
2005-12,-0.9441384736428009
2006-01,0.395882818685669
2006-02,2.156549520766773
2006-03,3.617363344051447
2006-04,4.3478260869565215
2006-05,4.00320256204964
2006-06,3.338632750397456
2006-07,3.0063291139240507
2006-08,3.2436708860759493
2006-09,3.815580286168521
2006-10,3.9872408293460926
2006-11,3.6682615629984054
2006-12,3.177124702144559
2007-01,2.602523659305994
2007-02,2.032838154808444
2007-03,1.474010861132661
2007-04,0.9259259259259258
2007-05,0.4618937644341801
2007-06,0.0
2007-07,-0.5376344086021506
2007-08,-0.996168582375479
2007-09,-1.3016845329249618
2007-10,-1.2269938650306749
2007-11,-1.0
2007-12,-0.8468052347959968
2008-01,-0.8455034588777863
2008-02,-0.8429118773946359
2008-03,-0.8409785932721712
2008-04,-0.764525993883792
2008-05,-0.9195402298850575
2008-06,-1.0
2008-07,-0.8494208494208495
2008-08,-0.696594427244582
2008-09,-0.3103180760279286
2008-10,-0.07763975155279502
2008-11,0.2331002331002331
2008-12,0.3105590062111801
2009-01,0.31007751937984496
2009-02,0.23183925811437403
2009-03,0.30840400925212025
2009-04,0.539291217257319
2009-05,1.3921113689095126
2009-06,2.253302253302253
2009-07,2.803738317757009
2009-08,2.9618082618862043
2009-09,2.9571984435797662
2009-10,3.0303030303030303
2009-11,2.8682170542635657
2009-12,2.3993808049535605
2010-01,1.9319938176197835
2010-02,1.6962220508866617
2010-03,1.3066871637202153
2010-04,0.7662835249042145
2010-05,0.30511060259344014
2010-06,0.1519756838905775
2010-07,-0.15151515151515152
2010-08,-0.3028009084027252
2010-09,-0.3779289493575208
2010-10,-0.3770739064856712
2010-11,-0.22607385079125847
2010-12,0.3779289493575208
2011-01,0.7581501137225171
2011-02,0.530705079605762
2011-03,0.5311077389984825
2011-04,0.9125475285171103
2011-05,0.9125475285171103
2011-06,0.2276176024279211
2011-07,-0.2276176024279211
2011-08,-0.3796507213363705
2011-09,-0.5311077389984825
2011-10,-0.8327024981074944
2011-11,-0.906344410876133
2011-12,-0.9789156626506025
2012-01,-0.9781790820165538
2012-02,-0.603318250377074
2012-03,-0.7547169811320755
2012-04,-1.281085154483798
2012-05,-1.281085154483798
2012-06,-0.3785011355034065
2012-07,0.532319391634981
2012-08,0.9908536585365854
2012-09,1.4492753623188406
2012-10,1.8320610687022902
2012-11,1.8292682926829267
2012-12,1.9011406844106464
2013-01,2.2796352583586628
2013-02,2.3520485584218513
2013-03,2.9657794676806084
2013-04,3.8931297709923665
2013-05,4.198473282442748
2013-06,3.875379939209726
2013-07,3.7065052950075645
2013-08,3.7735849056603774
2013-09,3.4586466165413534
2013-10,3.2983508245877062
2013-11,3.5179640718562872
2013-12,3.955223880597015
2014-01,4.086181277860327
2014-02,4.225352112676056
2014-03,3.914327917282127
2014-04,3.6002939015429827
2014-05,3.36996336996337
2014-06,3.3650329188002925
2014-07,3.574033552151714
2014-08,3.781818181818182
2014-09,3.8517441860465116
2014-10,3.8461538461538463
2014-11,3.759942154736081
2014-12,3.589375448671931
2015-01,3.640256959314775
2015-02,3.911806543385491
2015-03,4.832977967306325
2015-04,5.390070921985815
2015-05,5.527994330262225
2015-06,5.520169851380043
2015-07,5.492957746478874
2015-08,5.886475122634898
2015-09,6.717984604618614
2015-10,7.4074074074074066
2015-11,7.595818815331011
2015-12,7.1379071379071375
