Date,CR
1996-04,-1.5450643776824033
1996-05,-1.3757523645743766
1996-06,-1.2058570198105083
1996-07,-1.0344827586206897
1996-08,-0.7772020725388601
1996-09,-0.5190311418685121
1996-10,-0.25996533795493937
1996-11,0.0
1996-12,0.3475238922675934
1997-01,0.6086956521739131
1997-02,0.9573542210617928
1997-03,1.3066202090592334
1997-04,1.7436791630340016
1997-05,2.092414995640802
1997-06,2.528334786399302
1997-07,2.8745644599303137
1997-08,3.2201914708442123
1997-09,3.5652173913043477
1997-10,3.996524761077324
1997-11,4.336513443191674
1997-12,4.675324675324675
1998-01,5.012964563526361
1998-02,5.258620689655173
1998-03,5.588993981083405
1998-04,5.8269065981148245
1998-05,6.148590947907771
1998-06,6.292517006802721
1998-07,6.519898391193904
1998-08,6.745362563237774
1998-09,6.884970612930311
1998-10,6.9340016708437755
1998-11,6.899418121363259
1998-12,6.865177832919768
1999-01,6.831275720164609
1999-02,6.715806715806716
1999-03,6.4332247557003255
1999-04,6.234817813765183
1999-05,5.792437650844731
1999-06,5.52
1999-07,5.087440381558029
1999-08,4.660347551342812
1999-09,4.241948153967007
1999-10,3.75
1999-11,3.3437013996889577
1999-12,2.941176470588235
2000-01,2.3882896764252695
2000-02,1.9953952417498082
2000-03,1.6832440703902065
2000-04,1.2195121951219512
2000-05,0.988593155893536
2000-06,0.6823351023502654
2000-07,0.45385779122541603
2000-08,0.1509433962264151
2000-09,0.0
2000-10,-0.15060240963855423
2000-11,-0.2257336343115124
2000-12,-0.37593984962406013
2001-01,-0.3762227238525207
2001-02,-0.3762227238525207
2001-03,-0.4514672686230248
2001-04,-0.37650602409638556
2001-05,-0.30120481927710846
2001-06,-0.15060240963855423
2001-07,-0.07530120481927711
2001-08,0.07535795026375283
2001-09,0.22607385079125847
2001-10,0.3770739064856712
2001-11,0.603318250377074
2001-12,0.9811320754716981
2002-01,1.2084592145015105
2002-02,1.2084592145015105
2002-03,1.1337868480725624
2002-04,0.9826152683295541
2002-05,0.7552870090634441
2002-06,0.4524886877828055
2002-07,0.45214770158251694
2002-08,0.5271084337349398
2002-09,0.6766917293233082
2002-10,0.9015777610818932
2002-11,1.0494752623688157
2002-12,1.195814648729447
2003-01,1.8656716417910446
2003-02,2.9850746268656714
2003-03,4.559043348281016
2003-04,6.137724550898203
2003-05,7.646176911544228
2003-06,8.933933933933934
2003-07,9.827456864216053
2003-08,10.411985018726591
2003-09,10.679611650485436
2003-10,10.871183916604616
2003-11,11.053412462908012
2003-12,10.930576070901035
2004-01,10.329670329670328
2004-02,9.347826086956522
2004-03,7.934238741958542
2004-04,6.417489421720733
2004-05,5.013927576601671
2004-06,3.7215713301171607
2004-07,2.5956284153005464
2004-08,1.6282225237449117
2004-09,0.6072874493927125
2004-10,-0.33579583613163194
2004-11,-1.3360053440213762
2004-12,-1.9973368841544608
2005-01,-2.3904382470119523
2005-02,-2.584493041749503
2005-03,-2.5165562913907285
2005-04,-2.1868787276341948
2005-05,-1.9230769230769231
2005-06,-1.5946843853820596
2005-07,-1.2649800266311584
2005-08,-0.801068090787717
2005-09,0.0
2005-10,0.9433962264150944
2005-11,1.8957345971563981
2005-12,2.6494565217391304
2006-01,3.061224489795918
2006-02,3.2653061224489797
2006-03,3.192934782608696
2006-04,3.116531165311653
2006-05,3.110209601081812
2006-06,3.1060094530722484
2006-07,3.3041132838840186
2006-08,3.4320323014804845
2006-09,3.4875922199865865
2006-10,3.337783711615487
2006-11,3.189368770764119
2006-12,2.911978821972204
2007-01,2.442244224422442
2007-02,1.5151515151515151
2007-03,0.5924950625411455
2007-04,-0.5256241787122208
2007-05,-1.5081967213114755
2007-06,-2.357563850687623
2007-07,-3.1984334203655354
2007-08,-3.903708523096942
2007-09,-4.795852235904083
2007-10,-5.62015503875969
2007-11,-6.439150032195751
2007-12,-6.945337620578779
2008-01,-7.1520618556701026
2008-02,-6.878650227125243
2008-03,-6.479057591623037
2008-04,-5.9445178335535
2008-05,-5.659121171770972
2008-06,-5.365526492287056
2008-07,-4.8550236008091705
2008-08,-4.129993229519296
2008-09,-3.4036759700476518
2008-10,-2.737850787132101
2008-11,-2.1335168616655196
2008-12,-1.5894955079474777
2009-01,-1.1103400416377516
2009-02,-0.5574912891986062
2009-03,-0.5598320503848845
2009-04,-0.9129213483146067
2009-05,-0.9174311926605505
2009-06,-0.9922041105598866
2009-07,-1.984408221119773
2009-08,-3.3192090395480225
2009-09,-3.7350246652572237
2009-10,-3.9408866995073892
2009-11,-4.219409282700422
2009-12,-4.705056179775281
2010-01,-5.12280701754386
2010-02,-5.536089698668535
2010-03,-4.855735397607319
2010-04,-3.968816442239546
2010-05,-3.632478632478633
2010-06,-3.3643521832498213
2010-07,-2.8199566160520604
2010-08,-2.556610664718773
2010-09,-3.001464128843338
2010-10,-3.36996336996337
2010-11,-3.524229074889868
2010-12,-3.6109064112011793
2011-01,-3.698224852071006
2011-02,-3.3382789317507418
2011-03,-3.2544378698224854
2011-04,-3.394833948339483
2011-05,-3.2520325203252036
