Date,CR
1996-04,13.190034196384953
1996-05,12.936046511627907
1996-06,12.278177458033573
1996-07,11.432637571157494
1996-08,10.21555763823805
1996-09,8.838500694123091
1996-10,7.358318098720293
1996-11,5.733634311512415
1996-12,4.151785714285714
1997-01,2.6525198938992043
1997-02,1.2702584318878667
1997-03,0.0869187309865276
1997-04,-0.9926629261976695
1997-05,-1.9305019305019304
1997-06,-2.648440837249039
1997-07,-3.1928480204342273
1997-08,-3.486394557823129
1997-09,-3.571428571428571
1997-10,-3.4057045551298426
1997-11,-2.9888983774551665
1997-12,-2.400342906129447
1998-01,-1.636520241171404
1998-02,-0.7352941176470588
1998-03,0.26052974381241856
1998-04,1.3949433304272014
1998-05,2.6246719160104988
1998-06,3.8174637999122423
1998-07,4.925241864555849
1998-08,5.947136563876652
1998-09,6.790123456790123
1998-10,7.40414279418246
1998-11,7.878521126760564
1998-12,8.168642951251647
1999-01,8.362521891418565
1999-02,8.278867102396514
1999-03,8.098744045041144
1999-04,7.695614789337919
1999-05,7.075873827791987
1999-06,6.3820794590025365
1999-07,5.490360435875942
1999-08,4.532224532224532
1999-09,3.4682080924855487
1999-10,2.2979072630283133
1999-11,0.9791921664626682
1999-12,-0.40600893219650835
2000-01,-1.898989898989899
2000-02,-3.3802816901408446
2000-03,-4.887820512820513
2000-04,-6.307385229540918
2000-05,-7.523885350318471
2000-06,-8.581644815256258
2000-07,-9.336511720301948
2000-08,-9.86475735879077
2000-09,-10.095770151636072
2000-10,-10.028078620136382
2000-11,-9.656565656565656
2000-12,-9.009376273950265
2001-01,-8.196046128500823
2001-02,-7.246980424822991
2001-03,-6.234203875315923
2001-04,-5.070302513847465
2001-05,-3.9603960396039604
2001-06,-2.781399391568883
2001-07,-1.7090271691498686
2001-08,-0.706090026478376
2001-09,0.2663115845539281
2001-10,1.15916183682568
2001-11,1.9677996422182469
2001-12,2.82258064516129
2002-01,3.768506056527591
2002-02,4.759766502020655
2002-03,5.525606469002695
2002-04,5.9245960502693
2002-05,5.916629314208875
2002-06,5.453732677693339
2002-07,4.859563085153812
2002-08,4.222222222222222
2002-09,3.718459495351926
2002-10,3.4376377258704274
2002-11,3.245614035087719
2002-12,3.093681917211329
2003-01,2.7669693039342844
2003-02,2.400342906129447
2003-03,2.128565346956152
2003-04,2.0762711864406778
2003-05,2.4545069826491748
2003-06,3.2217041119118273
2003-07,4.29421768707483
2003-08,5.3731343283582085
2003-09,6.188647033717457
2003-10,6.561567959096719
2003-11,6.669498725573492
2003-12,6.46661031276416
2004-01,6.184265881363063
2004-02,5.860192549183759
2004-03,5.66902876198416
2004-04,5.47945205479452
2004-05,5.245766212308963
2004-06,4.9281314168377826
2004-07,4.362005707297187
2004-08,3.7231889923108055
2004-09,3.054662379421222
2004-10,2.4790083966413436
2004-11,1.9912385503783354
2004-12,1.66732830488289
2005-01,1.5055467511885896
2005-02,1.4234875444839856
2005-03,1.3806706114398422
2005-04,1.4167650531286895
2005-05,1.4521193092621665
2005-06,1.5264187866927592
2005-07,1.8359375
2005-08,2.3410066328521264
2005-09,3.003120124804992
2005-10,3.7065938353492
2005-11,4.373291682936353
2005-12,4.802811401796173
2006-01,5.07416081186573
2006-02,5.224171539961014
2006-03,5.291828793774319
2006-04,5.199844780752813
2006-05,5.029013539651837
2006-06,4.780262143407865
2006-07,4.334484081319524
2006-08,3.736179946626001
2006-09,2.877697841726619
2006-10,2.069224981188864
2006-11,1.3842124953236064
2006-12,0.8941877794336811
2007-01,0.5572065378900446
2007-02,0.29640607632456467
2007-03,0.0
2007-04,-0.25820730357801547
2007-05,-0.5156537753222836
2007-06,-0.6622516556291391
2007-07,-0.6617647058823529
2007-08,-0.5512679162072767
2007-09,-0.2944423997055576
