Date,CR
1996-04,14.000000000000002
1996-05,13.714285714285715
1996-06,13.434782608695652
1996-07,13.204301075268818
1996-08,13.02127659574468
1996-09,12.931760741364783
1996-10,12.833333333333332
1996-11,12.819455894476505
1996-12,12.861212861212861
1997-01,12.96147672552167
1997-02,13.090043633478778
1997-03,13.252064490758947
1997-04,13.489278752436649
1997-05,13.683803633552378
1997-06,13.913376772709851
1997-07,14.133738601823708
1997-08,14.34487951807229
1997-09,14.546810891458412
1997-10,14.771048744460858
1997-11,14.979905005480454
1997-12,15.146051208077893
1998-01,15.2753108348135
1998-02,15.433181339880745
1998-03,15.659722222222221
1998-04,15.870834764685677
1998-05,16.116967018021082
1998-06,16.352624495289366
1998-07,16.644474034620508
1998-08,16.957523872242344
1998-09,17.355910126994463
1998-10,17.792792792792792
1998-11,18.239593263425487
1998-12,18.759787034137176
1999-01,19.229583975346685
1999-02,19.841993315101796
1999-03,20.4142900030021
1999-04,20.90127482952861
1999-05,21.43484626647145
1999-06,21.949103528050898
1999-07,22.43150684931507
1999-08,22.86036036036036
1999-09,23.22419533851276
1999-10,23.518164435946463
1999-11,23.810803547433483
1999-12,23.918776371308017
2000-01,23.93383303179116
2000-02,23.90973630831643
2000-03,23.959112440787834
2000-04,23.982344286414907
2000-05,23.920906679527366
2000-06,23.855821674175953
2000-07,23.729603729603728
2000-08,23.64802933088909
2000-09,23.575771222697593
2000-10,23.573639982308713
2000-11,23.594530062947687
2000-12,23.57948499680783
2001-01,23.587069864442128
2001-02,23.675056271741354
2001-03,23.833467417538216
2001-04,24.01107594936709
2001-05,24.148667055847444
2001-06,24.315527474631438
2001-07,24.510173323285606
2001-08,24.647887323943664
2001-09,24.817784256559765
2001-10,24.874731567644954
2001-11,25.07903055848261
2001-12,25.46926123643878
2002-01,25.953425582180223
2002-02,26.75380542686962
2002-03,28.195549780737373
2002-04,29.93620414673046
2002-05,31.692789968652036
2002-06,33.158786385338054
2002-07,34.30170978968074
2002-08,35.2363960749331
2002-09,35.8978102189781
2002-10,36.342791630839784
2002-11,36.22577927548441
2002-12,35.64370024704914
2003-01,34.90085744908896
2003-02,34.081712570160555
2003-03,33.029266438616496
2003-04,32.02405793543635
2003-05,31.36158057605332
2003-06,31.193615544760583
2003-07,31.399278954484
2003-08,31.65127528583993
2003-09,31.947577613062627
2003-10,32.36283371873029
2003-11,32.95196866625438
2003-12,33.53232824041283
2004-01,33.69748733737213
2004-02,33.03154205607476
2004-03,31.657142857142855
2004-04,29.834510970621047
2004-05,27.74304611760442
2004-06,25.56642863440007
2004-07,23.35591185801252
2004-08,21.077244258872653
2004-09,18.50525116014003
2004-10,15.59596601286429
2004-11,12.458330103108768
2004-12,9.2445252708949
2005-01,6.254642697964641
2005-02,3.7321624588364433
2005-03,1.7144097222222223
2005-04,-0.05728607232366631
2005-05,-1.8724732250514222
2005-06,-3.889629993681107
2005-07,-5.9498158059359145
2005-08,-7.828126077660529
2005-09,-9.260785930200605
2005-10,-10.235625472281376
2005-11,-10.871363573693644
2005-12,-11.181244364292155
2006-01,-11.290548098434003
2006-02,-11.386243386243386
2006-03,-11.599459497901998
2006-04,-11.979651787633445
2006-05,-12.468377303939285
2006-06,-12.91547958214625
2006-07,-13.295395757889292
2006-08,-13.70847051780904
2006-09,-14.271653543307087
2006-10,-14.999617356700085
2006-11,-15.801686131951426
2006-12,-16.602889496290512
2007-01,-17.337851682559695
2007-02,-17.91258657750179
2007-03,-18.254223652453742
2007-04,-18.591778591778592
2007-05,-19.141205615194053
2007-06,-19.94799094035735
2007-07,-20.712580975110807
2007-08,-21.201873048907387
2007-09,-21.451912037445904
2007-10,-21.644008283064732
2007-11,-21.752709902627227
2007-12,-21.827886506227177
2008-01,-22.004004194870816
2008-02,-22.335369993211135
2008-03,-22.793032181871865
2008-04,-23.24767523247675
2008-05,-23.58047385620915
2008-06,-23.546054699779944
2008-07,-23.091808213287464
2008-08,-22.35061076262793
2008-09,-21.284011693276366
2008-10,-19.76330001149029
2008-11,-17.797605071613056
2008-12,-15.931959750838523
2009-01,-14.044737807114045
2009-02,-11.638361638361639
2009-03,-9.993626513702996
2009-04,-8.949973944762897
2009-05,-6.775357476947748
2009-06,-3.9199561403508767
2009-07,-2.530053117137266
2009-08,-2.522675736961451
2009-09,-3.2423939437223255
2009-10,-4.568237147357869
2009-11,-6.612396458154812
2009-12,-8.649187802792818
2010-01,-10.622866894197951
2010-02,-12.97343131712832
2010-03,-14.374734456875796
2010-04,-14.808985548719416
2010-05,-15.166284403669724
2010-06,-15.463623395149787
2010-07,-14.699555428079735
2010-08,-13.36144227973248
2010-09,-11.8098612341305
2010-10,-10.294117647058822
2010-11,-8.334607738186268
2010-12,-6.317267197005147
