Date,CR
1996-04,11.379800853485063
1996-05,11.913357400722022
1996-06,12.453241895261845
1996-07,12.968121324667287
1996-08,13.410138248847927
1996-09,13.782588809269706
1996-10,14.063208831090277
1996-11,14.215024741340532
1996-12,14.222090261282661
1997-01,14.149420226038457
1997-02,13.94370284387696
1997-03,13.635711209989953
1997-04,13.268057329360012
1997-05,12.819074333800842
1997-06,12.34927234927235
1997-07,11.890410958904111
1997-08,11.458756603006908
1997-09,11.108133458394748
1997-10,10.844491581598833
1997-11,10.699750557962453
1997-12,10.709643878346764
1998-01,10.839655394110839
1998-02,11.167706608939259
1998-03,11.746873815839333
1998-04,12.528188423953896
1998-05,13.550472401790154
1998-06,14.803849000740193
1998-07,16.270812928501467
1998-08,17.960870093571515
1998-09,19.838398456343466
1998-10,21.863413467288602
1998-11,24.02751423149905
1998-12,26.238553651091806
1999-01,28.445475638051043
1999-02,30.59564719358534
1999-03,32.60992426811348
1999-04,34.413270986417274
1999-05,35.8878913947887
1999-06,36.94390715667311
1999-07,37.548699589344004
1999-08,37.64293808591738
1999-09,37.18426084331287
1999-10,36.215526548238294
1999-11,34.748517881048
1999-12,32.753650144145816
2000-01,30.364884393063583
2000-02,27.751951583194455
2000-03,25.025571087623593
2000-04,22.148596040752093
2000-05,19.255559136319693
2000-06,16.423414940364093
2000-07,13.695169562887543
2000-08,11.151859890726742
2000-09,8.890845070422536
2000-10,6.888104330283161
2000-11,5.137666761282998
2000-12,3.628721541155867
2001-01,2.417902175419149
2001-02,1.5379334019910744
2001-03,0.9271884374147804
2001-04,0.5357021767139079
2001-05,0.3580597216592353
2001-06,0.35721507043202805
2001-07,0.5184486937786157
2001-08,0.8012928422328462
2001-09,1.158717326866074
2001-10,1.5099427030670711
2001-11,2.1800755939524836
2001-12,2.893260325829784
2002-01,3.084624230535074
2002-02,2.69795117993103
2002-03,2.1683328830045934
2002-04,1.4636449480642115
2002-05,0.7404914170313026
2002-06,0.12760241773002015
2002-07,-0.2813316364123518
2002-08,-0.5344021376085505
2002-09,-0.7258923814597762
2002-10,-0.8632711335414038
2002-11,-1.241825748067904
2002-12,-1.5110702319164313
2003-01,-1.1549314259465844
2003-02,-0.13168290755859888
2003-03,1.1173553719008265
2003-04,2.5792727514458553
2003-05,3.9959906448379554
2003-06,5.198202428063586
2003-07,6.119433062403439
2003-08,6.863666890530558
2003-09,7.647413966592875
2003-10,8.600710027463327
2003-11,9.65821684168283
2003-12,10.713094523380695
2004-01,11.63114917347142
2004-02,12.368143459915611
2004-03,12.939714920884008
2004-04,13.388633270688874
2004-05,13.744136734562746
2004-06,14.027033919918388
2004-07,14.096721103937208
2004-08,13.863750628456511
2004-09,13.223655511933693
2004-10,12.187750570529822
2004-11,10.893565111314425
2004-12,9.363137916490933
2005-01,7.6479333928040445
2005-02,5.726355315653602
2005-03,3.572048862386383
2005-04,1.2973652626164485
2005-05,-0.7682747712122924
2005-06,-2.5106240214717066
2005-07,-3.9167822468793343
2005-08,-4.94535820730765
2005-09,-5.6194617205129616
2005-10,-6.003628566716148
2005-11,-6.094274242340905
2005-12,-5.878463996474023
2006-01,-5.391967294624607
2006-02,-4.672586015538291
2006-03,-3.8792621576299613
2006-04,-3.063642518618822
2006-05,-2.254355003984971
2006-06,-1.5199311729280183
2006-07,-0.9238408684104162
2006-08,-0.5167808616885379
2006-09,-0.3790529507814322
2006-10,-0.6375387494882143
2006-11,-1.265155508697944
2006-12,-2.1423554202762816
2007-01,-3.12992700729927
2007-02,-4.173943415997206
2007-03,-5.210514073040242
2007-04,-6.175426343053373
2007-05,-6.983110075713454
2007-06,-7.693651718112987
2007-07,-8.409580977912466
2007-08,-9.011848479542403
2007-09,-9.330913773927296
2007-10,-9.353661408052744
2007-11,-9.11787388028712
2007-12,-8.68524943175021
2008-01,-8.228344083428778
2008-02,-7.97035417046352
2008-03,-8.042944785276074
2008-04,-8.38089330024814
2008-05,-8.916160540980528
2008-06,-9.22455675436936
2008-07,-8.838126749809112
2008-08,-7.813201616524472
2008-09,-6.617599586803538
2008-10,-5.4354178842782
2008-11,-4.308093994778068
2008-12,-3.1769946285864012
2009-01,-2.1019442984760905
2009-02,-1.4588421677998546
2009-03,0.20014677430115418
2009-04,3.5141174080845015
2009-05,6.509933319584794
2009-06,7.9377215541808575
2009-07,8.54330983457807
2009-08,8.384941896875652
2009-09,7.798672566371681
2009-10,7.251751133086115
2009-11,6.384720327421556
2009-12,5.128205128205128
2010-01,3.690284487385936
2010-02,3.0211682743837085
2010-03,2.376989147080365
2010-04,0.7129774986917844
2010-05,-0.05808700141990448
2010-06,0.508725610148754
2010-07,1.016011832036525
2010-08,1.142783769902414
2010-09,1.3083632632119035
2010-10,1.6967601485465489
2010-11,2.5775839958963838
2010-12,2.786537100199498
2011-01,2.9636340106121395
2011-02,4.603680343325314
2011-03,6.958896982310094
2011-04,9.170617652789504
2011-05,10.875040361640297
2011-06,12.794720656073807
2011-07,15.125087529441721
2011-08,17.741525961660532
2011-09,19.542922258799695
2011-10,20.657306554177424
2011-11,21.871483935491938
2011-12,24.593037816178313
2012-01,27.07390648567119
2012-02,27.475601417293465
2012-03,26.498844703879364
2012-04,25.623178059372954
2012-05,24.92865047469276
2012-06,23.794376597557513
2012-07,21.741774951617362
2012-08,19.079195643970024
2012-09,17.190065137954775
2012-10,15.685660613650596
2012-11,14.294506847207264
2012-12,13.010050251256281
2013-01,12.448071216617212
2013-02,11.674062515238699
2013-03,10.603730051913093
2013-04,9.400454631559008
2013-05,7.95841297962609
2013-06,6.3641369184179135
2013-07,5.686514965708316
2013-08,6.22057225642883
2013-09,7.221293325500475
2013-10,8.209291835814163
2013-11,8.562197092084006
2013-12,8.568633554182044
2014-01,8.83142015217487
2014-02,10.00829658093533
2014-03,11.255975662755324
2014-04,12.402060516860743
2014-05,13.888409051649681
2014-06,15.478193348000518
2014-07,16.26627702092913
2014-08,16.354104509419486
2014-09,15.99022210983268
2014-10,15.439766569403918
2014-11,14.868551587301587
2014-12,14.052260812581913
2015-01,13.097595473833099
2015-02,11.848529353391815
2015-03,10.484375
2015-04,9.065701301702225
2015-05,7.394205976035188
2015-06,5.8052224588143
2015-07,4.916093738449028
2015-08,4.480017583061651
2015-09,4.23313106355147
2015-10,4.17780024554055
2015-11,4.580949296484221
2015-12,5.637950228031745
2016-01,6.585435574930322
2016-02,6.852863936404287
2016-03,7.124169141564135
2016-04,7.4258474576271185
2016-05,7.640703340159593
2016-06,8.021749108498394
2016-07,8.843010146561443
2016-08,9.855550101675899
2016-09,11.057658788259081
2016-10,12.418980277979966
2016-11,13.467758585093936
2016-12,13.301832273855254
2017-01,13.272318884307218
2017-02,14.244910159752896
2017-03,14.762863460840292
2017-04,14.75857081813102
2017-05,15.407072098668243
2017-06,15.492727569864357
2017-07,13.847348999805787
2017-08,11.572463536846136
2017-09,9.721263105028564
predictions,10.334092779544719
