Date,CR
1996-04,4.588014981273409
1996-05,4.670714619336758
1996-06,4.704238472286912
1996-07,4.737575476079889
1996-08,4.722222222222222
1996-09,4.660821412090447
1996-10,4.64367816091954
1996-11,4.532967032967033
1996-12,4.4646924829157175
1997-01,4.395106479383779
1997-02,4.328223624887286
1997-03,4.26774483378257
1997-04,4.207699194270368
1997-05,4.1945560017849175
1997-06,4.1814946619217075
1997-07,4.168514412416852
1997-08,4.199823165340407
1997-09,4.320987654320987
1997-10,4.349736379613357
1997-11,4.467805519053877
1997-12,4.53554295682512
1998-01,4.6875
1998-02,4.796888504753674
1998-03,4.911676001723396
1998-04,5.0687285223367695
1998-05,5.182012847965739
1998-06,5.2946199829205804
1998-07,5.4065559812686255
1998-08,5.473058973271107
1998-09,5.579036348267118
1998-10,5.726315789473684
1998-11,5.828092243186583
1998-12,5.965790571547768
1999-01,6.053067993366501
1999-02,6.144329896907216
1999-03,6.283367556468172
1999-04,6.336876533115291
1999-05,6.392508143322476
1999-06,6.4882400648824
1999-07,6.583198707592892
1999-08,6.717618664521319
1999-09,6.805444355484387
1999-10,6.929510155316606
1999-11,7.052297939778129
1999-12,7.165354330708662
2000-01,7.2322126661454265
2000-02,7.420357420357421
2000-03,7.573415765069552
2000-04,7.766243752402922
2000-05,7.9984691924990425
2000-06,8.14927646610815
2000-07,8.374384236453201
2000-08,8.556351300414624
2000-09,8.770614692653673
2000-10,9.013035381750466
2000-11,9.28941524796447
2000-12,9.551800146950772
2001-01,9.77032446226759
2001-02,9.981916817359854
2001-03,10.237068965517242
2001-04,10.417409917945058
2001-05,10.559886605244508
2001-06,10.73943661971831
2001-07,10.874125874125875
2001-08,11.006944444444445
2001-09,11.164713990351482
2001-10,11.240177656303382
2001-11,11.479850998984084
2001-12,11.770623742454728
2002-01,11.922949186316838
2002-02,11.936862874054588
2002-03,12.284131638970349
2002-04,12.924071082390952
2002-05,13.782051282051283
2002-06,14.65818759936407
2002-07,15.515610217596972
2002-08,16.29652799499531
2002-09,16.98698078115313
2002-10,17.65970515970516
2002-11,18.1044957472661
2002-12,18.391839183918393
2003-01,18.902077151335313
2003-02,19.5358401880141
2003-03,20.052234474753337
2003-04,20.486409155937054
2003-05,20.929577464788732
2003-06,21.575152523571823
2003-07,22.413322413322415
2003-08,23.39967724583109
2003-09,24.377318494965554
2003-10,25.29365700861394
2003-11,26.13168724279835
2003-12,26.964014191586415
2004-01,27.676566009483405
2004-02,28.26247235192922
2004-03,28.57142857142857
2004-04,28.59178342436476
2004-05,28.045655718611695
2004-06,26.89324817518248
2004-07,25.156110615521854
2004-08,22.929380993897123
2004-09,20.451640391989777
2004-10,17.895833333333332
2004-11,15.395595432300164
2004-12,12.934131736526947
2005-01,10.633307271305707
2005-02,8.56485916842307
2005-03,6.655386350817823
2005-04,4.875346260387812
2005-05,3.3472803347280333
2005-06,2.0672299119180297
2005-07,1.01568068424804
2005-08,0.1950354609929078
2005-09,-0.5129112133003184
2005-10,-1.2546386287329916
2005-11,-2.191199858632267
2005-12,-3.340402969247084
2006-01,-4.6643109540636045
2006-02,-6.212495587716202
2006-03,-7.985193019566367
2006-04,-9.808064800140869
2006-05,-11.388839992958987
2006-06,-12.645297640014089
2006-07,-13.600282236726056
2006-08,-14.298354273579896
2006-09,-14.79111111111111
2006-10,-15.139584824624194
2006-11,-15.374887082204156
2006-12,-15.560431523130372
2007-01,-15.604151223128243
2007-02,-15.336846066992848
2007-03,-14.75095785440613
2007-04,-14.017961733697772
2007-05,-13.468414779499405
2007-06,-13.245967741935482
2007-07,-13.413638219681504
2007-08,-13.77245508982036
2007-09,-14.103901523054455
2007-10,-14.33994095318431
2007-11,-14.43210930828352
2007-12,-14.378518839324384
2008-01,-14.317083882301274
2008-02,-14.425427872860636
2008-03,-14.741573033707866
2008-04,-15.258855585831062
2008-05,-15.725436179981633
2008-06,-15.988844991866141
2008-07,-15.963216222589013
2008-08,-15.756704980842912
2008-09,-15.399562788438184
2008-10,-14.820285573609059
2008-11,-13.972055888223553
2008-12,-12.94891249367729
2009-01,-11.737570476678625
2009-02,-10.38961038961039
2009-03,-9.198734844491302
2009-04,-8.360128617363344
2009-05,-7.463906292563334
2009-06,-6.334716459197787
2009-07,-5.078563411896745
2009-08,-3.7805571347356453
2009-09,-2.842377260981912
2009-10,-2.601156069364162
2009-11,-2.668213457076566
2009-12,-2.8762347472399767
2010-01,-3.8037166085946574
2010-02,-4.9855072463768115
2010-03,-4.963715529753266
2010-04,-3.8011695906432745
2010-05,-3.5914041801589636
2010-06,-4.046072061429416
2010-07,-4.404374815252734
2010-08,-4.697193500738552
2010-09,-4.964539007092199
2010-10,-4.302670623145401
2010-11,-3.4564958283671037
2010-12,-2.7221058929105593
2011-01,-1.5393902807123452
2011-02,-0.2745576571079927
2011-03,-0.3054367745876604
2011-04,-0.425531914893617
2011-05,1.099236641221374
2011-06,2.8931979070483225
2011-07,4.081632653061225
2011-08,4.680719156850588
2011-09,4.695273631840796
2011-10,3.782945736434108
2011-11,3.0246913580246915
2011-12,2.8290282902829027
2012-01,3.004291845493562
2012-02,3.3955338023860504
2012-03,4.166666666666666
2012-04,4.426129426129426
2012-05,4.047115675022652
2012-06,3.7092431947352678
2012-07,3.3273915626856803
2012-08,3.464613562333432
2012-09,4.781704781704782
2012-10,6.3937854795339115
2012-11,7.549430796884361
2012-12,8.283492822966506
2013-01,8.630952380952381
2013-02,8.757396449704142
2013-03,8.764705882352942
2013-04,8.681672025723474
2013-05,8.447024673439769
2013-06,8.076146524372657
2013-07,8.251868890166762
2013-08,8.757870635374928
2013-09,8.503401360544217
2013-10,7.806795843864083
2013-11,6.90807799442897
2013-12,5.689036177851422
2014-01,4.876712328767123
2014-02,4.325353645266594
2014-03,3.839913466738778
2014-04,3.5502958579881656
2014-05,3.9882226980728053
2014-06,4.750467040298906
2014-07,5.3120849933598935
2014-08,5.157894736842105
2014-09,5.303030303030303
2014-10,6.173482677780672
2014-11,7.556018759770714
2014-12,9.014894172981448
2015-01,9.822361546499478
2015-02,10.378096479791395
2015-03,11.223958333333334
2015-04,11.61038961038961
2015-05,10.939510939510939
2015-06,10.420382165605096
2015-07,10.189155107187894
2015-08,10.085085085085085
2015-09,9.997519225998513
2015-10,9.470068694798822
2015-11,8.551356589147288
2015-12,8.053691275167784
2016-01,7.921027592768793
2016-02,7.6541459957476965
2016-03,6.930461250292671
2016-04,6.260181521992088
2016-05,5.846867749419954
2016-06,5.32994923857868
2016-07,4.440375371938659
2016-08,3.47806319618095
2016-09,2.525935949481281
2016-10,1.994621246077992
2016-11,1.6737335416201742
2016-12,1.064773735581189
2017-01,0.9257218426272867
2017-02,1.6677638797454466
2017-03,2.3647908911758266
2017-04,2.956636005256242
2017-05,3.4853134590092067
2017-06,3.7020810514786415
2017-07,3.616042077580539
2017-08,3.756590509666081
2017-09,3.8495380554333476
predictions,4.283679927333271
